17.982791576385296,0.7549882278442201
1.8459374999999976,0.8847421875
2.1557812499999818,0.08268750000000313
1.9574999999999994,-0.29137500000000055
18.042187500000004,1.2861562500000017
18.05625000000002,0.844875
18.028125000000024,1.3134375000000018
6.641249999999998,0.6817499999999999
6.573675699234001,0.3361790657043454
18.215771484374997,1.2295283203125016
18.126562500000063,0.9964687499999998
18.042077636718755,1.0852756347656252
18.140625000000064,1.0951875000000006
1.5823461914062316,-0.09861877441406147
17.97187500000002,0.7745625
4.155937500000016,0.2249999999999972
1.8038405799865664,-0.37689774942398263
2.10102602005004,-0.28854619646072416
3.4260423660278345,-0.6951527709960932
0.8630561828613281,-0.9696247558593718
17.985937500000027,0.85528125
17.957812500000024,0.70284375
18.028125000000024,0.8094375
7.2612304687499964,-0.1582734374999957
9.926611375808777,0.36966055297850864
7.6762500000000005,-0.8144999999999999
7.673302118629157,0.6408598694801309
6.298467636108398,3.254699707058717e-05
5.956558463573453,-1.9306764764785778
18.00000000000002,0.72
2.862045421600352,0.2035963325500475
2.8132635498047067,0.38186059570312153
5.150908813476576,-0.009947021484377705
18.033398437500004,1.1097070312500001
17.9859375,0.9812812499999994
18.00000000000002,0.756
18.00000000000002,0.8280000000000001
18.00000000000002,0.756
18.02812500000002,0.7374375
17.989013671874964,1.1879384765625014
17.98582763671873,1.0684006347656259
18.084374999999984,1.0423125000000006
2.3244140624999927,-0.3013066406250009
3.203320312499999,0.5990625000000003
7.221236572265628,-0.5397539062500001
4.494374999999998,-0.70875
6.5071164894103966,-0.0360140075683584
2.796679687500001,0.6478593750000003
2.561471557617196,-0.11747845458984996
18.30772705078121,0.06046655273436835
2.21160947799684,-0.3922792224884043
2.392155761718764,-0.2500103759765645
1.9871309387683773,-0.4238880174457993
3.4900542640686036,0.22349322509765057
1.8749999999999942,-0.38474999999999293
6.972868652343754,0.3618555908203095
3.3144982337951734,-0.3528849792480454
18.084375000000016,0.6643125
18.140625000000036,0.8791875000000001
18.15468750000005,0.9689062500000003
17.985937499999984,1.044281250000001
18.016259765625055,1.1030185546875009
18.00000000000002,0.756
18.28125000000003,1.1103749999999972
18.00000000000002,0.756
18.056250000000013,0.8088750000000002
3.082406616210918,-0.11775036621093532
3.3767578124999984,0.5585625000000001
18.00000000000002,0.756
17.9859375,0.9812812499999994
18.00000000000002,0.756
3.3730682373046834,-0.23225097656249705
3.6262792968749986,-0.6805722656249997
2.107382812499994,-0.20629687499999835
18.00000000000002,0.72
18.00000000000002,0.756
18.070312500000007,0.61059375
18.00000000000002,0.756
18.288940429687536,-0.2518022460937579
2.8875000000000095,1.3274999999999963
5.638914111256594,-0.7786132096052145
6.16875,0.7998750000000002
1.989412536621081,-0.47138509368895953
3.615820312499997,0.4910625000000002
17.52115745544426,-0.03639983367920317
18.196875000000027,0.8060625000000001
18.200390625000004,1.2042421875000016
18.194677734375066,1.1697626953124993
17.957922363281288,1.0869587402343743
17.697216796875068,1.079024414062503
18.00000000000002,0.6119999999999999
17.98593750000002,0.72028125
17.840917968749977,0.21383789062500055
18.08261718749999,0.5484726562500002
18.04833984375003,1.2503144531250006
7.032440185546873,0.6580722656250002
7.664342651367136,-1.0028001708984415
17.799609375000017,0.025382812499999283
18.00000000000002,0.756
17.97319335937503,0.9919423828124994
18.337500000000038,0.8572499999999996
18.084375,0.5743125
4.988144531250001,0.6531328125
6.393749999999997,0.5332499999999991
8.069649810791066,0.3776995239257826
7.5580181694029545,1.2401174240112227
2.684414062499995,0.36126562500000015
3.5935867309570146,0.049873535156253215
2.8933346343040434,0.4320983963012669
3.679941558837888,-0.20239755249023206
17.64843750000003,0.6100312500000009
3.203320312499999,0.5990625000000003
3.396093750000014,0.13275000000000298
2.4000000000000083,0.1439999999999988
1.9199999999999915,0.24299999999999966
1.8495117187499983,0.6790825195312504
18.028125000000024,0.7014374999999999
17.943750000000026,0.793125
6.758685607910111,-0.16034161376953648
8.116582031250047,0.17630859375000252
6.647632598877012,-0.3720584564208961
7.135363769531268,-0.11225390624999515
2.834980852603933,0.4106685118675164
2.4987230300903427,-0.13020453643799162
18.04218750000002,0.77315625
18.29531250000001,0.8850937499999991
17.98593750000002,0.77428125
6.2861548233032245,-0.5105715408325192
3.021841964721698,0.24121005249023908
2.7370605468750115,-0.43177148437500246
2.6921539306640754,-0.22350036621093766
18.00000000000002,0.72
17.971875000000022,0.7205625
17.91562500000003,0.6856874999999997
17.97890625000002,0.7159218749999999
18.00000000000002,0.756
11.550000000000008,0.6794999999999997
0.2218709470331463,-0.3107668060697585
1.3488899230957057,0.19743145751953356
0.5232291487511098,-0.8444118583174745
2.0999492454528728,-0.256039067745209
2.492578125000014,-0.11717578124999842
18.00000000000002,0.756
18.028125000000024,0.8094375
18.196875000000027,1.0940625
17.971875000000022,0.7385625
18.014062500000023,0.8457187500000001
18.028125000000017,0.6114374999999999
17.901562500000047,0.559968749999999
7.175427246093772,0.3916318359374971
3.1762499999999996,0.184500000000003
2.8801772117614997,-0.4841158103942982
18.693281250000013,-0.7959375
3.3927306747436563,0.2603513946533178
3.3824999999999994,-0.6030000000000003
7.358519064188005,0.5440582466125407
7.633125000000014,-0.16875000000000087
17.845312499999977,1.0200937500000007
8.131497888565036,0.019052764892581817
6.764999999999997,0.4049999999999997
1.9731227874756105,-0.4739357757568315
2.7058593750000055,-0.43185937500000354
8.021249999999998,-0.657
2.8583425140380996,-0.17604258728026997
18.159960937500077,1.314175781249996
18.028125000000017,0.6834374999999999
2.610175781249983,-0.393864257812502
5.753114318847646,-0.34030563354492116
7.365109863281248,-0.6588984375
1.3529972076416161,-0.5074034957885822
5.004375,-0.5647500000000006
18.028125000000024,0.8814375000000001
18.00000000000002,0.756
17.98593750000002,0.8102812500000001
18.00000000000002,0.756
18.014062500000023,0.8457187500000001
18.00000000000002,0.756
17.943750000000023,0.8471250000000001
2.4525833129883083,-0.3373335571289089
2.6625000000000005,0.36449999999999927
2.4481640624999876,-0.3328066406250053
1.8733630371093755,0.2572866210937487
1.5226831054687402,-0.5882184448242136
2.10102602005004,-0.28854619646072416
6.929999999999998,0.8234999999999998
7.029374999999998,0.2947500000000043
18.00000000000002,0.72
18.084374999999955,1.2223125000000015
12.179995422363318,0.4072005615234383
14.048906250000009,-0.7408125000000001
10.727050781250078,-0.3801708984375013
3.197614746093752,0.31169531249999893
5.252814050278522,-1.89785401046253
8.887499999999996,0.1125000000000036
4.751288382858036,0.8518560862541172
7.363870239257819,-0.5499228515625016
8.09606695890427,-0.8200230846405032
2.841540527343741,-0.17334228515625189
2.3721290588378654,-0.2412100524902311
2.709258270263682,-0.06774417114257819
12.145111083984283,0.053610534667967495
2.504508419036859,0.35118305969237895
17.71875000000002,1.085625000000003
2.0061035156250107,-0.1748496093749986
1.994531250000012,-0.24946875000000068
1.9642559051513864,-0.15142387390136353
2.5499903869628904,-0.5649120483398408
17.634375000000013,0.6553125000000002
18.021093750000055,1.066078125000001
18.00000000000002,0.756
17.92968750000003,0.66740625
18.00000000000002,0.756
18.000000000000057,1.044000000000001
18.028125000000024,0.7734375
18.007031250000022,0.9583593750000001
18.042187499999997,0.9981562500000007
17.992529296874977,0.3941806640624989
18.00000000000002,0.72
18.751245117187572,-0.27736083984374865
18.126562500000027,0.6994687499999999
18.126562500000034,0.6454687499999996
17.9859375,0.9812812499999994
18.00000000000002,0.756
18.049438476562532,1.210003417968751
17.97187500000002,0.9545625000000002
18.09843749999999,0.9700312500000012
17.992968749999967,1.1476406250000013
18.19687500000002,0.8960625000000002
17.957812500000024,0.9008437500000002
2.7887012958526665,-0.29041833114623655
2.978016357421897,0.2332045898437501
5.898749999999998,0.002249999999999308
5.486249999999997,-0.6794999999999997
2.8081885814666916,-0.23184231948852524
3.2198547363281205,-0.24895898437499625
17.943750000000023,0.7751250000000001
18.04218750000002,0.8991562500000001
17.97187500000002,0.8105625000000001
17.859375000000014,0.6508124999999999
18.022851562500062,1.0919179687500011
18.00000000000002,0.756
17.98593750000002,0.75628125
17.93525619506822,-0.25213993835449033
18.02812500000002,0.28743749999999957
2.487307434082031,0.33307580566406314
2.5375209617614645,0.22344831848144658
3.24953570365907,0.58482339477539
18.16875000000006,1.0766250000000008
17.957812500000024,0.73884375
18.05625000000002,0.718875
18.028125000000024,0.8094375
18.028125000000017,0.7914375
6.929999999999998,0.5175
7.444382057189992,0.4439278564453055
6.212516326904214,0.7134120483398452
12.973562622070347,-0.1396790771484325
17.92221679687503,0.4405869140624996
18.049438476562532,0.26401904296874845
17.831250000000015,0.8133750000000001
6.6187500000000075,0.4938750000000006
5.973659362793013,-0.17716827392577897
3.330524597167974,0.3597484130859404
17.76796875,0.29714062500000277
18.442968750000095,1.2556406250000016
2.191879577636695,-0.3415928192138695
2.7410723876953282,-0.13354760742187452
2.8875000000000126,-0.05850000000000247
2.423012695312483,0.3003574218750002
2.5523437499999986,-0.1344374999999971
2.2785470581054525,-0.3477704315185599
7.427817993164066,-0.5097480468750009
8.14052396312356,0.7453908505439777
6.532484664916964,0.294566253662117
18.056250000000006,1.0608750000000002
18.00000000000002,0.756
3.0094299316406117,-0.44386303710937747
3.2758300781249994,-0.21821484374999917
17.771374511718747,0.24370532226562813
18.00000000000002,0.8280000000000001
17.96660156250004,1.1110429687499992
4.695466879494523,0.7813921047449089
2.9839210510253755,0.3836909179687496
5.589114360809333,0.6660150375366143
5.025371230244735,-0.19843293374777274
18.140625000000025,0.7711874999999999
18.00000000000002,0.72
18.09843749999998,0.49303125000000025
18.028125000000017,0.7914375
2.5665756225586245,-0.7017997741699324
4.701754760742185,-0.2631972656250008
0.7540779876708694,-0.0648864040374733
6.322929611206048,-0.1982756195068426
2.113330078125017,0.32051953124999333
17.741237640380938,0.2473446807861387
3.288432312011739,-0.32149456787109604
6.647084140777634,0.6854054946899515
4.202592954039581,-0.31333743381500045
13.12396270751955,0.6989600830078235
3.078958511352517,-0.2250561676025366
2.9627197265625265,-0.37136425781249766
2.8039976119995105,-0.27697645568848006
6.052492675781272,-0.15678808593749974
4.3049835205078075,0.35336425781250047
4.030471479892767,-0.22644247055053582
17.991200065612688,-0.12224418640137374
18.056250000000016,0.7908750000000001
18.014062500000023,0.73771875
18.028125000000024,1.0254375000000002
18.00000000000002,0.756
6.823817610740652,0.2114528102874807
5.806596450805653,-0.08754922485351287
17.817187500000024,1.1106562500000008
13.734980850219703,-0.27833876037597616
2.7473043823241996,0.15848767089844187
2.468144531249999,0.008569335937501872
17.984790802001918,0.20336228942870943
14.978060735464146,-2.5019856319427163
2.664440917968762,-0.3771342773437488
11.872409938573457,-0.16240642225741964
17.995392608642533,1.2654754486084
17.90859375000008,1.0863281249999996
17.420093536376818,-0.08064967346192019
8.62534870147707,0.01682336425781071
2.211877441406243,-0.19361645507813094
2.6327636718750216,-0.4103261718750024
8.510752000808726,0.5969809684753395
6.696024856567394,0.5764254455566483
17.97187500000002,0.7745625
18.00000000000002,0.756
17.98593750000002,0.6662812499999999
17.98593750000002,0.8642812500000001
5.951371561736078,0.512357090860621
6.875073852539057,0.0035672607421873004
7.243593750000008,0.07375781249999912
2.8360359191894537,-0.007784637451175955
17.943750000000023,0.703125
18.02812500000002,0.8994375000000001
11.177585449218755,-0.7186596679687504
18.00000000000002,0.756
18.00000000000002,0.756
17.92968750000002,0.73940625
7.335477905273429,-1.7043903808593788
8.8640625,-0.21487500000000048
17.98593750000002,0.8462812500000001
18.042187499999997,0.9981562500000007
18.014062500000044,0.9807187500000003
5.865700472742303,-1.9277518601417452
5.618298339843746,-0.3011704101562485
4.690656738281252,-0.1574247436523455
2.721093750000025,-0.21740625000000288
2.4889916472136964,-0.29922294603288124
6.023753356933581,-0.5054394836425833
2.221303710937499,-0.3562250976562461
11.650781250000016,0.3198515624999979
2.269797363281266,-0.3082357177734396
6.496874999999971,-1.2847500000000047
5.315156250000005,0.18168750000000078
0.6003868675231958,-0.9898360290527322
18.028125000000017,0.28743749999999957
18.02812500000002,1.0974375000000007
18.165893554687585,0.1403305664062485
18.057788085937567,1.2780395507812496
18.09538879394519,1.4960912475585886
18.11250000000002,1.3837500000000003
18.09343185424794,1.5157519683837917
17.9859375,0.9632812500000008
17.62031249999999,0.9795937500000012
1.9718774414062492,-0.24518518066406306
2.0517187499999965,-0.62898046875001
2.429765624999985,-0.5383476562500062
3.5386779785156097,-0.18068554687499983
8.21390625,-0.1049062499999983
17.873437500000016,0.70453125
17.74687500000002,0.7070625000000001
4.59,0.33974999999999966
7.226011047363317,-0.25883404541016053
7.253856811523438,0.07113098144531187
8.63048583984375,0.5565673828125002
18.276416015624992,1.0933154296874954
17.97187500000002,1.1345625000000008
3.779612849056741,0.696686436653138
0.8982959604263303,-0.48458873748779097
2.588994140624985,0.2295351562500088
2.6016833496093565,0.21131982421875464
4.78454589843748,-0.4623804931640683
18.028125000000024,0.7014374999999999
17.940893554687587,1.3155336914062512
18.114587402343847,1.2029348144531242
17.98681640624998,1.0943261718750013
11.671726231612347,-0.6902695910185561
3.8007123470306157,0.3723274841308577
6.506652832031236,0.806844726562502
7.34654537200927,0.2175897216796852
17.895937500000027,0.30487500000000345
18.014062500000023,0.8637187500000001
11.7964266264437,-1.7224417376518326
12.546474609375009,0.3606855468749991
14.86569351196287,0.1797247924804701
10.26506195068362,-0.1215400314331006
12.546474609375009,0.3606855468749991
11.978245468139747,0.5586770324707098
2.1937499999999863,0.04950000000000235
18.154687500000065,1.013906250000001
18.00000000000002,0.756
17.98593750000002,0.8642812500000001
17.97670898437499,1.2073095703125016
17.943750000000037,0.4151249999999995
17.887499999999967,0.3982500000000002
18.014199829101656,1.2774874877929698
17.97187500000002,0.7025625
9.198186035156311,-0.43470703124999965
2.884368896484423,-0.33868432617188027
2.836093139648438,-0.5304254150390695
2.0385520935058534,-0.34890514755248625
2.7338653564453326,0.008122192382808903
4.370383987426738,-0.6313826293945308
2.2195115661620717,0.4984274597167915
18.112500000000026,0.78975
17.943750000000023,1.2611249999999992
4.379999814033518,-0.8307094001769995
4.9643408203125,0.7676586914062502
18.028125000000024,0.7734375
17.971875000000022,0.7565625
18.04218750000001,0.9801562500000003
17.650854492187385,-0.11043896484375199
7.557780761718734,-0.05653454589843774
6.608608245849597,0.34929766845703414
18.008789062499993,1.0291992187499992
17.9859375,0.9632812500000008
18.02460937500002,0.5361328124999998
18.007031250000022,0.7063593749999999
18.028125000000024,0.8094375
18.075366210937474,1.181922363281251
1.6427023315429525,-0.30515885925293473
1.646110839843749,0.02057519531249842
6.617057189941397,-0.05419006347656232
6.986249999999999,-0.6975
4.389602279663068,0.04520544433593773
17.76093750000002,0.5627812500000011
17.957812500000024,0.7928437500000001
18.168750000000028,0.4466249999999997
11.701816406249943,-0.2503828124999991
12.760090355873029,-2.6817805995941306
2.5701663208007672,0.13437487792968927
6.937499999999998,-0.7109999999999999
7.994999999999996,0.5310000000000006
2.962499999999999,-0.08549999999999888
18.114257812500004,0.5298398437500011
18.014062500000023,0.70171875
6.641249999999998,0.6997500000000001
7.15559834003449,0.3735763721466013
6.93235656738281,-0.41415490722656223
2.716406250000005,-0.27309375000000313
2.7618896484374997,-0.14121386718750056
18.00000000000002,0.756
7.4851025390625,0.765263671875
6.393749999999997,-0.34875000000000456
2.7267041015624773,0.0005097656250016153
2.674653625488303,-0.3890011596679672
17.880091094970627,0.14927659606933652
17.98593750000002,0.72028125
18.028125000000024,0.7014374999999999
17.943750000000023,0.703125
7.563720703124995,0.6867773437500018
7.503749999999998,0.41850000000000376
2.581804275512729,-0.3910971450805597
2.3456935572624062,0.5072105612754791
3.112499999999986,-0.06750000000000247
18.00000000000002,0.8280000000000001
18.00000000000002,0.8280000000000001
18.00000000000002,0.756
2.7338818359374795,0.22807617187500473
11.083593750000006,0.7801171875
11.034375000000031,0.36646874999999857
2.3969760131836093,-0.32393257141113496
6.376116027832009,0.0469676513671933
5.970849151611294,0.06736651611328115
3.0669033050537258,-0.5696261444091811
3.343487548828124,-0.4916777343749983
6.770624999999997,-0.7087500000000001
9.565854492187455,-0.5428547973632915
18.014062500000023,0.73771875
17.971875000000022,0.7385625
18.814453125000085,-1.047656249999997
2.7111401367187256,0.06766699218750197
7.613025970459002,0.46806317138671727
6.880854492187501,-0.5030771484375008
8.085000000000004,0.4995000000000004
20.067294502258278,-1.5217746734619175
18.028125000000024,0.7734375
18.110412597656197,1.1850183105468766
14.467425451716656,1.2438597265183935
13.075920867919862,-0.02961639404296172
15.620434935092833,4.175374646186823
12.335625000000006,0.16425000000000078
13.500000000000014,-2.785500000000013
11.530773925781212,-0.3129290771484387
4.717499999999998,-0.7109999999999999
1.68243118286132,-0.053032276153558114
2.5809951782226905,-0.4168215637206963
19.15339565277082,0.2695183868408115
2.5606184542179458,-0.2564409323930756
18.309375000000014,0.6418124999999993
17.971875000000026,0.6845625
18.028125000000017,0.7914375
17.98593750000002,0.73828125
18.014062500000023,0.73771875
18.126562500000027,0.8074687499999998
13.189283523559611,0.5477610168457079
17.943750000000023,0.5411249999999997
17.943750000000023,0.739125
2.4599999999999995,-0.02700000000000069
3.816929233074191,-0.009828815460203463
3.7728927612304624,-0.04584814453124941
18.028125000000024,0.7734375
12.391739501953086,0.4159467773437495
3.1899261474609517,-0.4350673828124937
2.441132526397713,0.17577283859253318
2.0088750743866015,0.470659704208381
2.3407617187500063,0.040297851562497086
17.901562500000026,0.7939687499999998
5.163749999999997,-0.4634999999999996
2.8573388671875057,-0.442142578124995
6.7844725227355545,-0.4538040504455526
2.737500000000017,-0.1665000000000029
2.8542491894960467,0.1752562923431358
18.00000000000002,0.756
5.649374999999996,0.8437500000000069
5.063920898437516,0.8322011718749966
2.4655883789062534,0.3708874511718816
5.104687499999997,0.5579999999999976
17.901562500000026,0.6409687499999996
18.014062500000023,0.71971875
17.971875000000026,0.6125624999999999
17.98593750000002,0.73828125
17.943750000000026,0.6851249999999999
18.04921875000002,0.7235156249999999
6.859101562499991,0.06630468750000172
6.550092773437485,0.016892578124998114
2.3140502929687443,-0.2874594726562526
4.005972633361823,0.6730681915283168
5.787177314758297,-0.11723002624511317
6.316351318359388,-0.3108746337890622
17.971875000000022,0.7925625000000001
17.971875000000022,0.7385625
4.728781910911158,0.8859152634143793
2.510247802734381,-0.32914050292968355
4.828068390525825,0.8044590207338242
4.480599857568697,0.7773563575744609
5.606326904296877,0.1545336914062467
18.185625000000027,0.4297500000000011
18.028125000000024,0.7014374999999999
18.028125000000024,0.7734375
17.971875000000022,0.7565625
2.5290664672851504,0.3894851074218709
2.8027527809143153,-0.15702422332763857
2.481269531250012,-0.3368056640624937
6.486172485351558,0.1617407226562534
5.8524609375,0.6384375000000002
1.443482338786084,-0.6796103679388767
2.443428955078126,-0.13860186767578228
3.7924218750000014,0.45675000000000043
2.278997254371632,-0.33118169832228883
2.482908770442009,-0.161849611222742
2.62049560546878,-0.19407788085937533
4.8131249999999755,-1.4962500000000005
2.3404511475563003,0.31878057146072125
6.836098480224541,-0.6901666259765604
7.4863100910187335,0.22449380493164375
18.30937499999997,0.3178124999999963
18.056250000000023,0.8448750000000002
6.842724609375003,-0.17483203124999988
9.51887483596813,-0.7312619819641111
17.971875000000022,0.8105625000000001
17.97187500000002,0.7745625
18.00000000000002,0.756
14.977838076352986,-0.8035728864669779
14.139030261039846,-0.17413422775269233
11.814054138958294,-1.6652945483923034
14.908652343750106,1.3894101562500056
1.8890624999999903,0.22457812500000007
2.3469863891601768,-0.558056716918949
0.820556488037111,-1.0667395019531218
3.440624999999998,0.5490000000000004
18.00000000000002,0.72
17.97187500000002,0.7745625
1.5291650390624971,-0.7265654296875004
6.930322265624995,0.22067578125000123
7.139685058593763,-0.025399291992187687
2.7503162384033217,-0.19370887756347688
14.77505631440324,-3.8929812170639564
13.562952947616726,-3.579347591400142
13.915488281249978,-5.119804687500009
12.948898916244298,-4.36711143279076
4.598657226562485,-0.4093417968749983
7.53749999999999,0.4691249999999998
6.136523437499999,0.4409648437499986
6.20691582441331,-0.15367610549926988
18.00000000000002,0.72
18.028125000000024,0.7014374999999999
18.000000000000018,0.792
17.98593750000002,0.9182812500000002
18.056250000000016,0.682875
18.043066406250006,1.1112011718750003
17.957812500000024,0.75684375
18.00000000000002,0.756
17.971875000000022,0.9185625000000002
14.016972656250022,0.26827734374999546
1.9675048828125135,-0.4049406738281248
13.025636664032833,-1.007109856367117
13.704345703125016,0.6616406250000002
12.184687500000006,-0.6693749999999999
4.2590217031538335,-0.3759275300502762
6.419074916839552,0.4161888885498087
18.00000000000002,0.72
18.196875000000027,0.5540624999999999
18.04218750000001,0.9801562500000003
13.530000000000136,0.6390000000000046
2.250556640625014,-0.1652958984375012
5.8885986328124975,0.28356152343749974
18.2109375,0.47278125000000015
18.00131835937507,0.32256738281249875
18.15468750000003,0.62690625
17.91562500000004,0.5956874999999997
7.531669921875053,-0.5893593749999972
7.439787983894316,0.3016583404540987
3.715429687500001,0.1309921875000013
3.2475494384765367,-0.2972142333984381
18.2109375,0.47278125000000015
18.11271972656258,1.1169799804687495
17.810156250000016,0.944296875
18.360351562500085,1.1211679687500007
18.028125000000024,1.169437500000001
18.014062500000023,0.6837187499999999
18.400673103332473,-0.1020350074768118
6.4762499999999985,-0.40724999999999445
3.3856398493051474,-0.3923756361007641
2.613874511718733,-0.3686121826171895
2.9008987426758153,-0.37086383056640754
3.1379928588866886,-0.25289923095702815
5.899233398437492,0.20957519531249927
6.367933959960921,-0.016701141357420887
9.241875,-0.5422499999999999
18.07031250000002,0.71859375
17.957812500000024,0.70284375
18.00000000000002,0.756
18.12770919799815,1.2343877105712888
2.7714111328124873,-0.45647753906250077
2.6920715332031406,-0.4346433105468752
2.308769531249987,-0.1331806640625079
19.040588378906175,-0.07682519531250191
7.6511709594727115,0.5786949462890596
18.54228515625006,1.0143105468750013
17.916503906250057,1.2667324218750016
17.941992187500013,1.1930976562500015
17.97275390624999,1.2296074218750015
18.028125000000024,0.7734375
17.83125000000002,1.2273750000000032
17.971875000000022,0.6845625
18.014062500000044,0.9627187500000007
12.569062500000008,-0.7841249999999998
2.5319405145943255,-0.25672251833974313
5.892187499999997,-0.4289062499999943
2.8367138671875187,-0.03724804687499894
5.880541992187506,0.09148535156249887
3.717656249999992,-0.3735000000000015
4.349533081054682,0.28148730468750083
3.4482623291015324,0.6892844238281204
6.813749999999998,-0.18450000000000055
2.9167831420898356,-0.46786871337890706
18.335412597656198,1.2165183105468729
2.033811035156255,-0.0034189453124965283
6.393749999999997,-0.7447500000000064
2.4663642883300976,-0.2588678283691435
6.770624999999997,0.497249999999994
18.00000000000002,0.72
17.943750000000026,0.6851249999999999
18.014062500000023,0.73771875
18.00000000000002,0.756
4.937907714843719,-0.7615156860351496
6.527651367187501,0.12832910156250296
7.289999999999997,0.6794999999999997
7.823182926177982,-0.16825413894654317
2.6351074218749835,-0.3133740234375016
2.6489089965820494,-0.21698712158203276
2.155283203124983,-0.3681342773437485
7.514999999999995,0.7942500000000001
6.836260986328151,-0.09193579101562332
6.9431249999999975,0.11025000000000074
1.6629785156249937,-0.06746484375000222
1.395,-0.43200000000000094
7.22067375183109,0.6021065368652343
6.645375881195094,0.3714232406616267
12.363750000000005,0.6727500000000003
17.943750000000023,0.7751250000000001
18.028125000000024,0.9174375000000001
17.98593750000002,0.72028125
18.00000000000002,0.756
18.084375000000016,0.8083125000000001
17.980664062499976,0.36376171874999885
18.0703125,0.9345937500000001
18.077343750000004,0.902953125
3.0914062499999853,-0.3720937500000038
3.123660278320309,-0.05786499023437174
3.0375,-0.16650000000000287
3.66124877929688,-0.4081992187500004
3.975402746200586,0.11806704711913676
2.237343750000001,0.6478593750000003
6.8709375,-0.37237500000000123
18.00000000000002,0.72
18.00000000000002,0.72
18.00000000000002,0.756
18.471562499999884,0.345375000000001
3.5170921325683517,-0.4630539550781233
18.031839351653932,0.7734850845336826
18.028125000000017,0.6834374999999999
18.000000000000018,0.6839999999999999
14.182847385406516,-2.0611084213256774
16.624406605851718,-4.7765929438366435
16.747500000000016,0.48375000000000035
13.923405761718723,0.24172558593749371
13.39500000000001,-0.792
18.19995803833015,-0.236261123657228
2.657702636718766,-0.7148803710937486
18.084374999999973,0.37631250000000016
18.10546874999995,1.1633906250000017
18.007031250000022,0.8773593750000002
18.084375000000016,0.8083125000000001
6.336549110412603,-0.6776914443969766
5.711689453125,-0.2594179687499999
2.9625,-0.06749999999999892
2.5734375000000256,-0.31696875000000047
0.944328460693324,0.9953651733398319
2.2016564941405976,-0.36397320556640966
2.9930712890625184,-0.06041601562500157
18.00000000000002,0.756
17.91562500000003,0.6856874999999997
3.525805664062487,-0.06799218749999984
6.734383049011223,0.3759520111084006
3.8656265974044786,-0.1424921951293942
3.476174926757813,-0.2070758056640649
3.0023162841796753,-0.36053723144531474
2.827799798548198,-0.5082428330183046
5.318405914306633,-0.17845065307616992
5.129999999999996,-0.738
5.764025115966804,0.34316729736328977
8.074103851318394,0.10968585205078188
18.014062500000023,0.75571875
12.54257812500002,-0.4997460937499995
18.00000000000002,0.8280000000000001
10.75085426330567,-0.7230018768310544
3.6460224151611174,-0.332792358398437
17.86099937438972,0.7929747619628869
8.18371582031251,0.8507944335937507
7.994999999999997,0.675
5.415826778411816,-0.9196648750305136
2.1304687499999995,0.9240468749999999
2.682678222656267,-0.1509038085937488
18.00000000000002,0.756
18.014062500000023,0.79171875
17.971875000000022,0.6485624999999999
18.007031250000022,0.814359375
18.61535453796415,-0.33640047454833377
2.080457239150964,-1.3037802793979596
18.196875000000027,0.8060625000000001
3.498495483398444,-0.22114709472656055
18.00000000000002,0.756
15.401444091796844,0.42196728515624826
3.189969635009753,-0.1792155761718713
6.652339682579026,-0.5385217809677143
5.939999999999998,0.81
2.9460937500000037,-0.06440624999999839
12.225937500000008,0.4426874999999987
18.00000000000002,0.756
17.96835937500002,0.7420078125
18.215929412841792,1.4651379547119165
7.910071644410502,0.4989761130809833
4.949999999999999,0.6187500000000001
3.629999999999983,-0.18899999999999884
3.115429687499981,-0.48269531250000386
12.870429368019416,-4.379487962722777
12.936259803772446,-5.103947708129916
12.08423950195321,0.3889467773437466
10.80644531250002,0.35446289062499936
12.60917129516599,-0.711942558288567
11.071289062499975,0.17889257812499773
11.79116249084468,-0.5985242729186973
10.741406250000034,0.2526328124999973
12.838362579345677,-0.8016170196533288
5.128564453124994,-0.6922309570312268
6.304160156249991,0.17279296874999944
17.98593750000002,0.9362812500000002
18.014062500000016,0.89071875
18.04218750000002,0.7191562499999999
17.999999999999986,1.044000000000001
18.00000000000002,0.72
14.441792678833018,-0.648731689453125
4.261684570312505,0.24057421874999982
6.392132402658272,0.7077829027175997
3.8384051513671746,0.06292749023437344
3.06172943115236,-0.31322625732422
3.5665539550781276,0.4250610351562538
2.80362396240234,-0.1961246337890622
5.011733164787259,0.13326421165465852
2.2592433929443265,-0.19288689422607413
3.382499999999999,-0.675
5.463262939453127,-0.6117539062500006
18.028125000000024,0.6654374999999999
17.99296875000002,0.814640625
18.000000000000018,0.6839999999999999
2.6258834838867013,-0.36438436889648607
3.4621799468993935,-0.30907507324218586
7.130207519531268,-0.1370039062499926
2.9390625000000035,-0.3819374999999983
18.02812500000002,0.7554375
18.070092773437512,1.075363769531251
18.21621093750005,0.40630078124999625
1.5901831054687223,-0.6485921630859317
1.9237500000000027,-0.37743750000000686
3.1879468917846547,-0.2371777954101523
1.9507910156250026,-0.4111391601562573
5.099999999999999,-0.72
15.450624275207495,-1.4521837005615197
12.261562500000007,0.016875000000002333
10.906570243835425,-1.460548501968386
17.92968750000002,0.7034062499999998
18.480150604248173,-0.1163395843505854
6.093930130004985,0.980649261474629
7.668674468994132,0.1965822143554736
1.7394231319427473,-0.6649412183761529
11.570096198805192,-4.729113064996958
18.26718750000002,0.9126562499999982
18.267187500000027,1.2276562499999955
