6.94056754589081,0.06945561790466379
7.423566288426519,-0.5431959722042086
7.145700230650807,0.6006613125116557
7.918661624193186,0.25955246114730934
9.452578125000013,-0.2730937499999956
10.448248431086547,-0.34047440350056235
11.034494452816723,-0.329888655455384
11.661937866210947,-0.044202392578122904
11.98362832395355,0.5403163849935001
12.84608096793287,-0.010235296323899678
3.3376510334014853,1.0608343162536695
3.1901949915289958,0.15864701557159397
9.27054176121027,-0.7010503086950597
0.5791387939453122,0.6436900634765621
0.60443115234375,0.65520263671875
0.5940527343750002,0.6769511718750001
1.8311059570312471,0.7349518432617189
4.00474260821705,0.4011110658869129
3.7331366672669377,0.514073738149376
4.155075040804249,0.7073180992305237
4.30643108367919,0.40691847896575895
5.678797106221305,0.029830132037406837
7.036972851504178,0.04678694447502512
7.078100921250858,0.022293480232357485
7.021446713358175,0.03593009787798311
7.526115308292246,-0.22164263089746972
7.520646829018375,-0.6190818088771789
8.641248350143435,-0.5393582267761232
10.775407562255861,0.7130332946777345
11.018631591796881,0.7136213378906249
11.573097610473667,0.4363706703186006
12.92009157260183,0.46707625798601826
13.386291975318457,0.5534387823846206
1.0174955177307115,-0.1298800964355453
1.129719478860496,0.11926279842853625
1.1426795411109927,0.09241881179809662
2.6236125464178657,-0.7886045062551328
4.006355223655696,0.5334865150451664
3.9046900211647326,-0.13546653230488315
4.699893242348905,-0.6101377026513211
6.389933258076159,0.08357517040148077
7.442458635102929,-0.5409661572268206
7.4541316223144545,0.28115901947021726
6.990286874771156,0.0630211443901027
7.436519429320452,0.15787912980839583
8.052258571386359,0.28959312701225404
8.766685209274286,-0.07824143600463368
11.234453031420713,0.7083235180378009
11.711570524120486,-0.7211109881296279
11.020821703083406,-0.20577878381079842
12.727250626673971,-0.17925461869127995
12.68462895657861,-0.046819911070173595
1.270579215288162,-0.34760129356384084
0.8532951795961723,-0.7038710807114814
0.611630859375,0.7017011718749998
0.7369628906249999,0.8515019531250001
1.940656954050067,-0.3772967253327438
2.294169266824582,-0.5184778813258826
3.6555604435131266,0.5915864241421236
5.928112074877134,0.47820493122003616
6.270545382276194,-0.252238758176567
6.515417023077564,0.10293065580725494
6.265147598795594,-0.76066496463865
7.51176933288574,0.3868198585510251
6.951006301431329,0.20664693090738379
7.388502038607831,0.5138427316239077
8.458480179905909,-0.34828909564018257
9.026213209005043,-0.3873079649526631
10.267936302814677,0.6799050761237759
10.50142818689347,-0.45279456996917633
11.835596510712001,0.08258765054494242
12.76386411806576,-0.47981024389341936
1.0749295824766159,-0.11093109226226652
1.330038242340088,-0.5102970886230449
0.8327991485595714,1.0192964172363288
0.7457128145545725,-0.12941940128802987
2.379454941776345,0.7507499936346358
5.554647216796873,-0.7480239257812499
5.251873188838301,0.7457340979278251
7.216075401306142,-0.43479890441894475
6.731977616474035,-0.05984167662262817
7.1174213290214485,-0.5026464757919308
9.145486450195305,0.5626922607421857
9.285993629973355,0.6032168117389187
10.199422703683421,0.09365998685360302
10.700828011091748,-0.6184422042779556
11.202411595699367,-0.20843101571593145
12.199733191654024,-0.03534797550738489
18.599118238636585,0.5895107562448982
0.6464419555664063,0.6906665039062498
0.5948437499999999,0.7152187499999999
1.3939453124999994,-0.4211718750000003
1.006839036522433,0.5445460004881048
3.8531052446365397,0.3449583005905131
7.5578388755698445,0.4382369960267126
9.151590500771936,-0.3058791112303814
9.315360216088616,0.07955499543249658
11.670238431841144,-0.18128345659375655
11.38792785644532,0.7491390380859375
11.746580003499968,-0.21241955995559536
12.038863849639895,-0.08475182247161755
7.229707031249998,0.7671708984375002
7.189914550781247,0.7458870849609376
7.5514570744334755,-0.9027530121579763
0.9210230644710825,-0.384928371107204
1.376483138501643,-0.38646421480178644
1.4293576927087066,-0.7895925863366076
2.2280617092596002,0.45669899646285406
2.874609375000013,0.3095156250000004
4.789121155142774,0.1447087741345124
7.819807642623787,0.18652220521867224
8.040338507071112,0.12817375150323038
8.723718939721564,-0.15982347482443118
11.78614458538594,-0.2724324874430844
12.744296562876594,0.652396193884315
7.287939891815187,0.4548591241836545
7.319626007080075,0.4443559799194309
0.5834472656249999,0.7225488281249999
0.9045406876690676,-0.37732193621992877
4.383344072029003,0.2624781573414795
0.594052734375,0.7129511718749999
3.261232946589592,-0.25992030358314516
7.4508700705692155,-0.5414413649272114
10.787429795705314,0.7175082061914807
7.212391204833983,0.6269315872192383
7.196110839843747,0.7002960205078125
0.7980124357296153,-0.47906434694677374
0.7631873416900635,0.5505146026611332
1.1794527411460851,-0.2973023729324369
2.423522186279296,0.8155137634277343
4.871379146142845,0.4047782174740001
5.357939701080331,0.3504507179260254
5.626550889015203,-0.2650816097259525
6.076476027667536,-0.22132860839366542
6.972730913255422,0.5915640626326277
7.659094054251902,0.2221613211035785
7.437750628218039,-0.03296248599886878
9.148192047178753,-0.05237908422947374
8.618437499999999,-0.48937499999999967
8.689787146635258,-0.05994688446075332
9.693438716623017,-0.6673385363829354
11.257381676137499,0.4513807035684678
11.477548831701245,0.36831020665168573
12.192542409896905,-0.16768899965286888
4.5759320307523215,-0.47531650198996067
6.514197103679201,1.1625088579058684
8.812953991368424,0.08118229714036487
11.447420284152086,-0.31508928430080446
0.71441047668457,0.308125854492188
1.3670799976866705,-0.49516497422754546
0.8888596449606118,-0.5852344435751416
4.4747821844369104,0.2226153209209445
5.053738027811053,0.47338212060928253
5.444522439837467,0.2851750094890604
5.986645037722845,0.37316713408939506
7.290716691613217,0.14055981561541053
12.369252347946105,-0.3844837746620152
0.9139746093750005,0.1535449218750009
0.9144560922123504,-0.5976955172717549
0.8805108547210694,0.2641666717529304
1.3401992282085113,-0.49426568332314313
4.063826606296926,-0.24154136246815094
3.5733028753101497,-0.8379510749727574
6.036489189863194,-0.2731654744148261
7.333071441650354,-0.25378857421875645
9.337823690716197,0.5527041301801799
11.034623465985057,0.7862270219922078
7.197956542968747,0.6660318603515624
7.417900760105087,0.6964744064672924
1.0267492675781245,0.8366726074218759
7.198559160232521,0.35498393011093077
4.468317005948912,0.40005848032515534
3.739181006513526,-0.38716266625374407
4.812158203125,0.6800646972656249
6.9579118537902795,0.4550336265563972
7.485516901016219,0.2810120043754569
10.858919088374801,0.6199440766051431
13.605490722656274,0.5820974121093753
13.496762110199828,0.7050375897064824
13.475093633556432,0.5152820707687656
3.8495839330740327,-0.44058584386110344
8.591858009691236,-0.5792976392162962
11.381493150349584,0.6506019410267464
1.2171001625061084,0.721446264266967
2.981436059474933,0.77147595977783
1.2157286167144772,0.5035359649658202
1.1700292968749997,0.8255214843750007
5.082333984374998,0.5260671386718747
5.564235696829845,0.08099730505049385
7.206919909715667,0.4136066765785227
7.424165039062497,-0.4790676269531222
6.63666731945704,0.7532125189919014
9.16575622558592,-0.14732556152344126
11.038044433593758,0.7502739257812499
12.034463418032914,0.44114652311056723
13.08379356209167,0.39918882881105694
0.9223059082031266,0.7215534667968746
1.2009741210937497,-0.1931879882812484
5.285886998176615,0.4849059505462685
7.170030755996702,0.5346688799858093
0.916453322768211,-0.4515461626052838
1.2038608932495158,0.7248926582336425
0.6473730468750001,0.7268027343750001
1.1089501190185587,0.7162828445434564
1.0831134020855844,-0.342661086471982
3.9857773160934364,0.47316178894043015
4.275450018011062,0.28796443565189894
4.82026183973994,0.7048907246142695
5.214244819069242,0.39045520519093546
5.350583503935933,0.7900400273390815
7.000617187695697,0.5335406303240484
7.4338209629058785,-0.5190182075500493
9.055213852990457,0.5240868824645873
9.271664428710945,0.49306311035156314
10.994887538999295,0.733813728868962
11.236837222427113,0.2961174483597307
11.532820891267521,-0.3241383518530069
11.193222749655844,0.30126619140012684
3.8236122998362116,0.4278130291644456
7.169394836425779,0.6998168792724606
0.9047014345778734,-0.734449118732938
4.373545553684231,0.07146088886260774
7.209118652343749,0.7075206298828124
1.5060014909505839,-0.6933939714431742
0.9979601669311495,-0.13319769287109212
1.801799972243605,0.7394884186014644
3.6283685302734012,0.4040485839843785
6.319608764648435,0.6123175048828124
8.145853507518794,-0.5462647347450267
10.131680274009701,0.3977254629135133
0.8993452997962595,-0.7159532551313728
0.8902742156479497,-0.33909545342624015
4.820566406249998,0.72710595703125
7.9615743827819845,0.4093733482360823
8.80165649313485,0.8113651780039186
12.105046707201629,-0.6031572735910808
7.233395347595205,0.5031874408721917
7.235529785156247,0.5914500732421876
7.356094902176375,-0.7785354027533993
1.0948520984861534,-0.2422632285151613
2.056237630192188,-0.050937121710280114
3.1041628782078705,-0.3723678878545763
2.323218040466302,-0.5506254959106457
3.461257925033587,-0.5984063930511483
5.099999999999999,-0.756
6.746230398416522,-0.2389260249137872
7.111714460849749,0.4602309923171973
7.371073401868323,-0.2752867942303474
6.51090758565815,-0.5208810357917116
8.20372440196578,-0.18874328798800846
8.754029846191404,0.04829040527343818
10.967772164402987,0.7372812517276055
12.199237794801647,-0.14539438930527376
11.974275970458994,-0.43091619873046727
12.39434829711915,-0.537308898925781
1.1834671622514703,0.745782176256179
1.5138782016187906,-0.7743492096662492
2.136949923522761,0.19924372296966678
2.289013713598245,0.31966822922229765
3.597992308794949,-0.44122317070459693
5.47001938350499,-0.45224686074257014
7.357621455390473,-0.208593690477312
7.088775959014877,-0.1077331781387324
6.688491325378417,0.7184603004455565
12.030452641742212,-0.3514138603415368
12.734861980676634,0.5896910119056682
7.188749999999997,0.7565625
7.195957031249998,0.7255458984375
0.7147430419921879,0.7167376098632812
1.2144110520556566,0.7462068371325741
4.196307531371654,-0.5043640326932047
7.177634618282301,-0.06657082700729594
7.270354673266407,0.2668119413852731
7.152855469714259,0.43496402607788287
9.241061649285243,-0.7037587697133407
7.597754859924315,-0.09751590156555284
7.1902770996093714,0.6462976684570311
7.577591782808289,-0.02600655323267001
7.158163805007936,0.5595036978721624
7.1797137451171835,0.7038404846191406
7.172020568847654,0.6868359832763671
1.0986854577809577,-0.07581862771510939
1.1008829576382388,0.228974128849805
2.698571530580523,-0.22432080888748085
4.8260588152217885,0.7223173408135682
6.296488265991209,-0.6718900451660158
6.798518714904775,0.26632148551940743
7.738801449537272,-0.21423526525497583
10.805227600671328,0.756956340417274
12.559390869140618,-0.4184428710937485
18.226927328109795,0.37495037555694155
0.9610442963987558,-0.7663515919446917
2.5951193600893045,-0.120603922516109
3.5326838171481993,-0.021752681851383803
4.218763893528325,0.4476824026331264
7.183026037216175,0.37873286104202264
7.263039550781252,0.5924652099609374
7.426845703124997,0.3056264648437511
1.105385756492613,0.8467375817298894
2.2035711255669357,0.682550801396379
4.560598297119138,0.42205150222778265
7.994636993408205,0.4934259338378909
8.910551623832454,0.008886041186755326
10.878175506591798,0.6546173400878905
11.769395999908456,0.3143952713012705
12.240735005736362,0.23253861129283748
15.686842153233192,0.954736010584039
16.28929208281455,0.5371475237198244
3.393039550781249,0.3127038574218746
15.961077375411996,0.2790843458175638
19.101752071380744,-0.174871547698974
0.7368478775024416,0.6975708618164064
0.96273525238037,0.682181213378906
6.17620174162219,0.24135104078601977
7.315095037221889,0.29077415513992466
9.001761592959276,-0.5174831652974159
12.599476888775966,-0.7740434482991715
1.2767898416519161,-0.25319799041747887
2.8087547460278,0.41030984087015254
4.380013926811517,0.13815446206927473
4.590212402343752,0.43328759765624936
5.139693664440694,0.4988896290818173
5.373286471366876,-0.06843481636047279
5.9775747728347515,-0.18262434196472238
6.285519962087276,-0.6666468271762127
6.87882910232055,0.38784341227636565
8.201911926269531,0.6080745849609355
7.522135621053158,0.39122263442538646
8.136438674926751,0.5291522369384767
8.176832137950747,0.4859018893037079
8.52910723775627,-0.44383715888858605
10.105743363853612,0.5072155990675156
10.33948425292969,0.5061785888671855
11.245819919512224,0.24829032127652434
12.07140572000285,-0.4259543380960907
12.057763547426907,-0.5660863678353003
12.200876312255856,0.5469914245605456
0.9919298084825254,-0.4382680445909477
2.070802001953126,-0.32232568359375025
4.227978515624999,0.6113583984375002
6.922781521193687,-0.029026653192936343
9.962131805419926,-0.6224672241210938
12.231919516688139,0.6489450653158146
1.2648296499252307,-0.45557068634032927
0.5823339843749998,0.8098417968749999
1.0576605086191568,-0.257310516525058
2.9947155564883556,-0.5579034620504795
2.2311688821692544,0.594024893703399
3.306956879496575,-0.38638070422410997
3.4349707031250016,-0.2668007812499995
4.25972938880326,-0.32868747326732894
5.285527841448825,0.7914905369281825
5.369123740196237,0.2842130727767943
6.9047130936384065,0.013779011964798103
6.841817157268537,0.3320386490821861
7.4580824089050335,-0.5633150739669863
6.642616946697206,-0.5392554992437415
8.253312892913803,-0.2879156112670891
8.998561443239513,-0.12222828787564732
10.478383600059951,0.027168634034694234
11.81535827636719,0.5719537353515631
11.159531250000004,0.70959375
12.197983554750735,-0.1325823945924738
0.8851007323712108,-0.6891549278497673
0.6483700561523437,0.7452982177734375
3.634188980346816,0.34180819218966635
4.7026002491265,0.735366617918015
4.471234613545228,0.6443462466001515
5.591731913164198,-0.5062691068500318
6.67171259871532,-0.513028056384318
6.1600018952787305,0.386728470861914
7.43047409280204,-0.4059836371243011
6.45009809285407,0.2715658972263352
7.544685731828142,-0.5002589003294705
7.4393151998519835,-0.46062499809265195
8.906780090332052,0.4773018493652341
9.66862564518481,-0.4807601608196443
11.146650950387102,0.6370576340854174
11.862870941162114,-0.4269182739257785
11.67636437807231,-0.4749699928890979
1.1880735397338902,0.7164694404602046
5.313836406022337,0.6795893084406812
7.329150638580328,0.20413039684295367
1.2156075310707137,0.7183719441890712
6.935745849609374,0.7175857543945312
1.9906508799281415,0.5380234333074267
1.0312386989593478,-0.08570832824706875
1.3323010214127116,-0.6112809604648477
1.5775887137552536,0.27107990036637214
0.8997312870515469,-0.8458420816354888
7.238217301368719,-0.543808256149292
7.187014160156247,0.7187508544921875
7.190485839843747,0.7365772705078125
6.973835449218743,-0.7463089599609445
7.215139160156248,0.7031414794921874
7.195957031249997,0.6833583984374999
3.204390370845792,0.047016368865968765
4.62996826171875,-0.6346318359374999
1.514930348396301,-0.7207846298217746
5.2488217037358,0.5213073476180381
7.156638799700877,0.4315081520006058
9.668550036549586,-0.15094982886314529
0.62807373046875,0.72025927734375
1.95968135252595,-0.7902483156099928
9.267196279764203,-0.16676157961786478
1.2736859893798829,-0.2994906005859357
1.2181363391876219,0.8295800056457531
1.4116540718078636,0.11798554229736354
9.322907288074475,-0.5680116109550069
10.73557669557628,-0.5008878464251763
16.16589699095122,0.018768327254800557
1.1407560053549242,0.16541241887770658
1.1909170329943306,0.6785336907505981
5.939233219474546,0.18923302119970442
8.741824986791482,-0.5429025936594774
9.366209692955007,-0.2528956775665251
10.840444584265358,-0.3959118618071088
11.475567626953115,0.03225640869140564
19.01233634948734,0.9421141662597672
1.2567721243947745,-0.35857205307483464
1.0417417359352121,0.628142932891846
2.0265260624885517,0.6660784894824032
5.188390695154684,-0.3435789772868172
6.94276607751846,0.5061025042533871
6.906343646049513,-0.06345124411583555
8.129760068803982,-0.21649200899899484
8.952388375997558,0.0666933310031842
9.109714794158922,0.01247432327270277
10.070489652548183,0.47476172373444775
10.772650480270402,0.3340433492660515
11.607240924686181,-0.06657766315341195
11.827290987968425,-0.6364558324813886
11.232491646297357,0.28891764284670396
12.229534691758545,-0.45885139440559275
11.565306017501335,-0.5656263983384755
13.76468719482423,0.6736008911132809
7.276442871093749,0.6173887939453127
7.256579589843748,0.6287706298828126
7.204790039062497,0.6389011230468746
7.1947814941406225,0.6959152221679688
2.564109890162925,0.5558632117509869
0.901266661888221,-0.41989145760051716
3.1707861328125024,-0.5714472656250003
8.600974269211221,-0.28239133197069266
11.21330918814988,0.4189690007418479
0.935740202665329,0.6028830471038822
1.2257456588745115,-0.078047424316405
1.2566667033126535,0.5956014336710731
1.3851584362238267,-0.8232779853623334
3.955942161083219,0.3038788769245133
4.469186274374071,0.40845088791567874
3.578528432763381,0.7315579460975719
5.430116271972654,-0.24298626708984455
7.13501801423729,0.4763213364779892
6.868210446154662,0.08765609167144311
8.073956065066197,-0.30467088302224576
8.238635264933064,0.3322047754526181
8.372681240597664,-0.6102170014651591
9.474702462740266,-0.4260949581339958
8.664170918986237,-0.7696250750273518
11.603847593162325,0.14073927293344746
12.685367524553962,-0.7497823966105928
2.9052967138588475,0.08529182195663144
3.0408918142318773,-0.05311299991607934
2.173654096629446,0.6619222729727713
7.7581683600147775,-0.1354854565912923
3.3354664707183908,-0.07203422927856318
7.212889713076876,0.7491299243085111
7.559606323242184,0.7017747802734374
7.193403618335735,0.7072192010879532
7.2877862548828105,0.581436859130859
7.246908466815949,0.41175693833827953
1.4054642267525193,-0.49485104727744844
0.6575390624999997,0.8275078124999999
7.233178710937496,0.7162316894531251
0.8574448299407955,0.7488085899353032
1.711284377574927,-0.32537271595001027
1.3532327817916157,0.7107389330570587
5.8376302672550135,-0.32030822320282243
8.702665815353388,-0.589061199188232
9.084977368265399,0.5624461879134192
11.924285888671891,0.18350189208984322
16.12277709960939,0.7844348144531248
1.1782861018180888,0.7312908318042743
0.6,0.72
1.0296712875366165,-0.19087481689452962
1.6341839218139442,-0.5581089534759587
3.9204219619184517,0.39538133454322477
4.917458485364893,-0.22242981934547518
5.937364775771272,0.39225739376619156
5.802541677669463,0.5149093791002088
7.186625518798808,0.41518178558349556
8.160069474815305,-0.6448567156302822
9.017425265908232,0.44164450585842085
10.122006345167831,0.411339361578235
11.212836229875712,-0.31351900454610726
11.270050506591804,0.7699649963378905
11.249944829642848,0.1381094602346431
13.069845900535608,0.4353615674972551
12.569172443859232,-0.11376735408603819
16.14254250749937,-0.11034939032793195
1.2469665241241454,0.6922673492431637
1.0402804320584993,0.5689191697686916
1.003739318847654,-0.06270556640624855
1.4689615345001221,-0.7216170501708966
1.020173567533492,0.5361836757659912
3.218881219178436,-0.1704963728785504
3.889352121837401,-0.6250578825026699
6.117786501492358,0.528056883260601
5.410124646574268,-0.3396652159094806
5.8117237257957495,-0.18655864048004142
7.131270740130021,0.45899007517285395
6.84677165776494,-0.4161557634025809
7.960954787994085,0.44472387100333766
8.56358459472656,-0.5107478027343748
10.225314733735381,0.48541809695028393
9.963793038041473,0.7022999653313293
11.19093472181823,0.7019826061762983
11.647939179092669,0.030395913787182684
12.264457511901862,-0.28448753356933476
11.777230097847127,0.6642950390540167
0.9322855567932149,0.7212810573577877
2.998833975568407,0.16586770892143118
2.1263926397077437,-0.7558869862463298
3.0390664293745027,0.24800901767373448
7.350585144846136,0.4326855586599505
7.522883568853092,-0.5280549735948448
9.21642847806217,0.046816908538338045
9.628476562500003,0.5302133789062502
11.57262299805891,-0.15480527137220856
17.791625827364946,0.7874994781762421
1.114037362933162,0.7261169841885564
0.6208886718750002,0.620173828125
3.4824223332479693,-0.21753540909290392
6.18048705217895,0.5011498352140195
9.224009513854979,-0.7049991989135753
10.094265349558755,0.6480281888600492
1.203180570602421,0.718363080024719
5.232951721362831,0.47816277851164224
7.225224695205684,0.3553488650321962
8.13535772144793,0.43627833902835866
10.816001586914066,0.7088494262695312
7.184377354234443,0.09433402980118488
6.736734182608895,-0.7466665607735087
4.112407919168438,0.39740326309204127
7.172311545610416,0.10376096338033179
6.8229732015542846,-0.7254138571685287
10.806481933593755,0.7693989257812501
2.1689298248290947,-0.38026235961913935
4.108568372279359,0.26270611292123625
8.29620738029479,-0.6462351493835449
11.271659545898448,0.7152637939453126
17.111660977452942,-0.6308330837935232
0.7315795898437506,0.7233771972656248
3.6092278419348007,0.5060414600428156
5.136051921397447,-0.640327992528673
9.898428955078128,-0.7107758789062499
11.396686218269242,0.7106972122639408
15.218216528096223,-0.7194686757596229
1.4885866438597442,-0.7067264524698238
0.7309627287089816,-0.17890161395072754
1.2118425929546366,-0.42555591773986584
1.083989772051572,0.6712365968227385
2.516459120996289,-0.7567148294895829
2.392194757461542,0.3180986981391888
3.066268670931458,0.34656001670658365
3.376547592133275,0.4469685952663418
5.034191228449347,-0.5350368146896356
5.266223144531251,0.5337734985351562
6.253396392012971,0.5451528735291243
7.512028927622362,-0.7153789687002975
6.871252320259786,-0.133383267939086
7.197727040271268,0.09267208027281498
7.783627439970145,-0.28040467056446583
9.256409520506873,-0.41111222004890435
11.28987914238357,0.10429056024458946
11.335906321001215,0.7044181932639406
11.9341290700436,0.5179857974052511
12.250904810428633,-0.4810877337455799
18.87958602905276,-0.7607741088867188
2.9730581045150837,-0.22171925926208444
2.958672706782796,0.6862523120641757
2.8960819419985597,0.5449633512049883
7.520202412605274,-0.03923578476905838
2.7072187040559967,0.15480790121108473
6.415075707435603,-0.7167937431335448
7.9265329241752385,0.30883564853668244
0.8939885169826443,-0.47668368628620905
0.9577714920043943,0.217270568847657
1.080847092401237,-0.14258414688706236
1.8579111352935498,-0.3943990121707258
2.352018356323244,0.6362105712890629
3.8736254882812498,-0.47746582031249973
4.6403165468573455,-0.4144777352213832
4.323941813707371,0.03525658392906431
4.439623121140233,-0.44812619819584953
4.797304687499999,0.6490458984374999
6.2503303629532585,0.28983106483519094
6.862785904705498,-0.0667760728597588
7.452213964797555,-0.5020697783231743
7.247831983566284,0.06278623437881382
7.795885723200618,0.3891525637116282
7.196265745908013,0.496856607377538
8.345054435580941,0.01615726715326854
8.889601490646605,-0.11403673973679657
10.944176165806118,0.7557440084628626
11.851152681112296,-0.27828726625441963
12.367940248847013,0.5656908566951764
16.46869812011721,0.5147633056640601
1.0159350490104395,-0.7631137806326111
1.3222064390033479,-0.3502648183107358
0.6020800781249999,0.7538378906250001
1.500797851566466,0.08826366452383405
3.787333699332087,0.5420258072242145
3.896654961146412,-0.202133749857541
4.8239444732666055,0.4971964588165277
7.115043776447418,-0.07149466340615876
9.105427472479638,-0.3063424194529586
10.994595735222076,0.7437682895064361
11.239477449953652,0.5327184258699467
11.191856278572331,-0.6039646473359317
15.943558959960964,0.6070951538085932
18.683860015869186,-0.5343250122070314
1.2857408809661854,-0.329368606567381
1.1835308253765118,-0.42508130836486613
0.9761962795257566,0.08282194519043068
1.1609377259016038,0.041828513145447756
0.5605050659179686,0.81351123046875
1.9131086897850054,-0.8658022041320762
4.243263773918152,-0.470418700218205
3.8503674316406244,0.749054443359375
4.9559258365630985,-0.5447248420715323
4.791711872220029,-0.2665774004459379
5.962212544307132,0.23438192000985864
7.293054033815856,-0.5281666592359542
8.50304172079074,0.5186769802384084
7.9804566049575705,-0.34082533836364975
9.145493052005737,-0.36953348064423
9.627916602641411,-0.6486529238205399
11.743788982629743,-0.47676969265937574
11.495146894454926,0.05645288228988532
11.866714782714851,-0.7063494873046874
16.63072461814267,0.43204964947840363
18.859367752075247,-0.9044442443847649
0.7290527343749998,0.5104511718750002
0.808336407858878,-0.14817144951224231
1.064006693742703,-0.15877364457025955
1.4628636378049802,-0.6390885139703755
5.185542701287121,0.7832564979382033
6.183877217858137,-0.7058412793055183
5.685182596100478,0.4933234051577838
6.391896972656246,-0.14080517578125368
6.775916384607618,-0.3496249264553187
7.98461204767227,-0.6550274734497071
8.452125549316406,0.3648922119140635
9.404110822677588,-0.38314230644703073
10.457821297645568,-0.4742067775726318
10.331835937500053,0.19448437499999507
11.096007832288755,0.15393789124488505
11.532274911515318,-0.31125343968719377
11.587866210937577,-0.3321672363281324
12.132714843749982,0.4741435546874998
1.269386386871337,-0.4205343933105443
1.2140030358068126,0.6591287456117538
4.550474211573597,0.2873201158046757
6.195722858905791,-0.5711637496948238
6.608776781558992,0.21894319868087728
7.003538989811165,0.3473920243810933
8.459866343289583,0.13045105169713084
9.087919807434082,0.05613347625732374
11.458099704980864,-0.0004098522663134991
0.9103425022470764,-0.48757870266213815
5.467680244445798,-0.08916675567627211
11.554541895501373,-0.1655648432001507
7.205624999999998,0.6567187499999998
7.2224999999999975,0.6288749999999999
1.1681985855102546,-0.402631896972654
0.9648406819626694,-0.21471718364953823
3.0742540150880866,-0.136793878555299
3.71601844668388,-0.48973826980590784
4.543643188476562,-0.8678913574218752
5.5265255219489,0.37087843385339253
5.092666761854093,0.9049324225606459
8.415351459402546,0.41332185662537857
15.208095703125014,0.8741689453124997
0.8014943708851923,-0.15130089515447584
1.5337890608981324,0.6779713615402534
3.7219278144836543,-0.12836679840088078
2.8306748568825384,0.1575514513738457
3.36050245488989,-0.3521104051917752
4.995484534800019,0.1881478439569472
7.013321136066095,-0.665673927376737
6.420505621768522,-0.6330270292460927
7.039748758077613,-0.3492688250541679
8.616339499721128,0.38713293775543295
9.182137951254859,0.4234070230722412
11.050049827583173,-0.2811880064383216
14.644422454834,-0.7913237915039062
3.285702773127712,0.25225845068693015
7.212810058593748,0.7184454345703126
3.030992749035361,-0.41542541599273675
3.046840757648472,0.20398615528642702
7.292727699279782,0.5438192424774152
0.9868803977966305,0.8365426254272468
2.9295347356796384,0.035401742935183014
2.0407431378029015,0.5772074793688952
7.617529701590537,-0.25385565197467963
8.91947238973798,-0.7291814813716333
12.30289097048347,-0.03816689255833514
1.7507445385004128,-0.7636734508910996
8.373749999999998,-0.49949999999999983
3.150977783203126,-0.6306899414062501
3.1717631010850944,0.20784450276195976
8.718976821899416,-0.6493856506347655
8.723443908691404,-0.6369752197265623
7.201444702148435,0.720824249267578
2.4473740196228033,0.17867890262603692
7.2373535156249975,0.7009760742187501
1.6597494694590564,-0.8101713051795931
1.2101800355315206,0.7722799905538569
4.798486890625167,0.717739648886033
1.2455188179016108,0.7919099807739274
0.9052365574263964,-0.6197066888026872
1.0325621795654305,-0.13577233886718593
0.8795554268360141,0.23953280067443922
3.5257275974750604,0.2932164802551239
3.4957889699935896,0.1824843564033487
4.8059765625,0.7468330078125001
4.822555105984174,0.6816483067274162
6.969247787296772,0.44183504784107136
7.218896044492746,-0.4958490194678303
7.49752932786941,-0.06971492099761878
8.86859687652202,0.49457910054456417
10.260106390714657,0.36638771510124224
10.843357821305917,0.45740301400982186
11.259958978013632,0.7509655813956744
11.478009298592799,0.24497408518195066
12.563489191532135,0.4356937665939378
12.819612956196062,0.34084436903893756
17.86972327930102,0.4615735162266029
18.999705505371118,-0.7643924560546875
0.8734254716313444,-0.8941174515075956
1.377126570045949,-0.540034001827238
1.094763278290629,0.6937904609441756
1.1166606625914572,-0.10843544054031223
0.938969455361363,-0.6294287881851173
1.6338200665265286,0.05989123150705799
2.7941163182258624,0.6089388742446901
4.792470703124999,0.7209514160156248
6.8364285278320285,-0.6619339599609374
7.481086291575313,-0.5025302691911437
11.333070071856465,0.6967074513752088
11.98941479302011,-0.14238301222398678
12.353235458582633,0.027097786568109183
12.988704988360425,-0.42818597388267543
1.0477233695983887,0.4906518859863284
1.2013838982582132,0.7136302449703218
1.5156784057617183,-0.8616741943359374
3.0948523592948867,0.21157029533386323
9.942831593155864,-0.7656728396415711
1.263880277270217,0.5322699599694456
3.2953394651412866,-0.3271519861221346
4.82679182767868,1.2711689200401315
0.8728304342116463,-0.8997438456779319
7.190381469726559,0.6293031921386718
7.124602935807814,0.7597003223486172
0.896159277807457,-0.8797857587076692
0.9649758303165408,-0.6006567363738986
2.0304954471811696,0.016530746653676924
2.6944034054875523,-0.3322019478678705
2.8044971768232285,-0.02697107449639667
5.074365259658263,-0.7906977947353709
6.122293379942125,0.5793474774090493
6.529875236980104,0.6411198625126902
8.677194597087771,-0.45930507338047155
9.206987534835967,-0.43363421161473437
9.3489862348885,-0.12208746479451431
10.113952674865727,0.45902780914306707
10.571865893527914,0.034008259981876114
11.51040618896484,-0.21307049560546953
12.174712509512798,0.6595526325702596
12.140852824608176,0.5774358860888757
0.8979911871504752,-0.8290331385070427
2.5588991016894433,0.15473504564166252
2.964432098642011,0.6611582503616812
5.151790652275093,0.3267163953781128
8.998600412160119,0.11766232162714263
12.338415527343754,-0.8184814453125
1.165249553918842,0.7186367286443699
0.8876709180325267,-0.6345691505670525
2.6055365343019137,0.622738960728056
5.018282328491349,0.7539922264027354
5.307329083252721,0.551369662933048
8.272950153350804,-0.49226392364501964
8.999903257330836,-0.706642368217931
