17.973128128051783,0.7524076766967773
18.10898244380952,0.5406463093757636
1.8887959412299147,0.18824288159608699
2.437255864139331,-0.5461798759141314
1.722484302520761,-0.014261833190916715
0.7453495502472016,0.014770654678349145
1.1011717608198486,-0.4125217131748776
1.774748462587581,0.402449249804015
8.503782949447627,-0.036684748649599495
0.9392145913839346,-0.02823579883575332
2.633531846255048,0.3967960211634649
9.658810586216887,-0.15045382452942346
9.763196754064374,0.3799019550159508
19.192178499698596,-0.34815581989288635
4.296746190190326,0.17556438803672594
7.797218242194496,0.09417648113518978
7.955829660105526,-0.4682112230965936
8.329068603515626,0.6000633544921872
8.455528507232664,0.36524087333679056
18.233908332630584,-0.6580934459106083
17.921200561523463,0.692958801269531
17.804743448272312,-0.11304191894084364
17.76407992579042,1.5324514263197864
18.420621871948264,0.031717323303219636
17.924462127685572,0.7764072418212888
2.9095432661706897,-0.27598689789790776
17.894844102859565,0.4351405019760122
18.069873046875003,0.8820087890625004
17.895326756313576,0.029496313355860435
17.91312561035168,0.00897967529296649
18.10435672625891,0.06339916165173132
18.05136709213256,0.4362719135284414
17.86350688934325,0.4920180702209474
17.78333373069764,0.6389453859329225
3.1377037212252312,-0.2630376017689674
7.873198242187492,0.0747619628906261
6.897994995117186,-0.6855446777343748
8.147629337310791,0.23342081451416102
8.631317746075167,0.40374232793412945
8.450551725626003,0.0590147309303292
0.8692286807857454,-0.7517304964363547
6.620908702192807,0.5329541267640886
0.7498594035208243,-0.3458067176341969
1.5053041434288026,-0.8516523628234838
7.216677665031731,0.7332172346524937
6.293149150642539,0.34160860456713327
5.644364755123567,-0.17331932769485822
7.050785062015065,-0.18596086943149276
7.039733647406114,-0.06007193648814802
7.324719453547097,0.5501190417408917
7.2080375263095045,-0.06604289625585098
9.448218036442963,-0.3634619354736051
9.2150308387966,0.534643852456943
9.271532781083383,0.23231578023266453
10.29307250976563,0.2855588378906246
0.37254439115524296,0.7969772475957877
0.9401294481754277,-0.5395176486968972
0.8491933822631833,0.5763415374755854
0.8815385202784103,-0.4970235645621993
1.0093240794539464,0.685309394359588
0.9836813664436341,0.42639068984985373
6.7966501436009645,-1.4224539169371127
6.553771719932553,-0.425915385246278
9.094861842063228,0.6331695959810195
1.6522865250706682,-0.18666805744171167
2.617356074787682,0.11831481404788799
2.863009978963533,-0.29588593944813635
3.271136738061912,-0.18440122765302425
8.139831546172474,0.3772731264531628
10.695516929626521,-0.1023787422180184
17.74066565372062,0.13226421037316505
18.040381622314474,0.7380888519287109
18.05320601463324,0.3600309419631963
18.101885315403244,-0.015379827193914964
18.107286250870594,0.01759895377792486
19.042255910608112,0.3332426779023341
19.042255910608112,0.3332426779023341
0.7737623427249487,-0.42506144258379597
6.391500114239724,0.08697675655782752
9.37531453371052,0.2962091517448429
9.508659669376243,0.7492141342596237
0.9174863478541355,-0.8165146737098665
4.6687011413275865,0.07910216599703454
4.775613853633409,-0.843044737815856
6.121470648650133,0.634542173386543
7.464086107470413,-0.5612782886645211
7.746232999367625,-0.05039831843599214
9.00145917367188,-0.20721747236698987
2.857959340699007,-0.30678500150889365
3.7342803955078114,-0.15143280029297157
9.151516126357091,0.8577440823465582
9.810239988919353,-0.4050274567343308
18.036611938476582,0.6906505737304687
17.98860168457033,0.6962514038085936
18.023757934570344,0.6535014038085937
18.032986450195324,0.6274418334960936
17.96261901855472,0.6315210571289063
17.972671508789084,0.7104918823242188
17.995138549804707,0.7759956665039063
17.949270629882832,0.7237216186523439
18.463760183192914,-0.08608921791985205
0.7042535688355562,-0.2674646467566486
0.8298470462858678,-0.9514918448924987
0.6369440460205075,0.472796905517578
6.3917795705795255,-0.37097704124450354
7.154227930158399,0.09602176684141434
6.982902821302414,0.12876111745834606
8.00885059747267,0.5148990915189526
6.863412128090869,0.36485282635688837
7.663043845714954,-0.2606725940443551
7.9197463989257795,0.4700775146484385
1.4226143851876212,0.5218745133876824
1.8513734527018053,0.8962342040562697
7.635753192901625,0.1301504287719711
7.058650291655248,0.5363436840847209
0.61376953125,0.6647695312499999
1.2115830713510518,-0.5877120008468597
2.933989842608582,-0.0171497712582319
6.132062544333735,0.5944139907807031
9.189352024976408,-0.19298053691117015
1.150929222106934,-0.33996478271484165
4.87071604728699,-0.259615688323974
7.243264160156249,0.2967352294921871
9.735366990566254,0.004802081108092403
8.82669889753689,1.0267604550048857
9.513244915008551,0.8443385925292972
0.6406585335731483,0.0021934890747086523
1.3775482856389143,-0.53240384955704
5.294141328334804,-0.6432213211655586
6.70668995967627,0.6210562243563975
7.526316308474643,-0.005246376324443277
8.519145812988278,-0.8290931396484374
7.468990716934207,1.9707951006889408
7.361663307398541,-0.04888885726780124
6.846236358582989,-0.20348869268596195
9.209415138093798,-0.6609968166332768
8.892011032104492,-0.1302794494628901
9.227158493399632,-0.2755198851004256
9.418355026245077,0.15765259838104517
18.687939605712913,0.07768075561523516
18.60750072151408,0.13925976741314222
7.032983404397962,0.3270536128878611
3.1175870878156107,-0.20784066460468134
7.846591644734115,0.16428163424134168
2.7419974520802546,-0.11606918925047212
9.100926132202144,-0.6325908508300784
1.9469951075501797,0.28123611695319045
3.2560910224914332,-0.4599306449890177
11.058720707930632,-0.07528017650172524
17.95284161567688,0.019168250083922034
18.048218822479264,0.6095821323394773
17.68938217163094,0.16394306945801218
17.99744567871096,0.7019807739257813
17.97107849121096,0.5125237426757812
17.970069122314484,0.5757021331787108
18.067703247070312,0.6199974975585936
18.001455688476582,0.7273536987304687
18.105194091796868,0.5591304931640635
18.013389587402365,0.8719851379394532
17.996759033203148,0.8383304443359376
18.04361572265627,0.6924089355468749
18.002713966369647,1.0261456718444824
17.97440185546877,0.775355712890625
18.01263427734377,0.8364660644531251
18.018226575851482,0.951438477516175
17.985223388671894,0.9316549072265626
18.009173583984417,0.6068946533203126
18.009173583984417,0.6068946533203126
17.986267089843768,0.797055908203125
18.01544126272207,1.040735097169877
17.966793823242213,0.7017500610351561
18.010141754150418,0.9134553680419923
18.00102701783182,0.8683838099241257
17.983685302734393,0.7751700439453125
17.948511028289822,0.8689288272857669
18.007094871997875,0.944220414876938
17.983712768554707,0.8110991821289064
18.04557974338532,1.054827434062958
18.010155487060565,0.6950996246337889
18.016287231445332,0.6289008178710935
17.98871154785158,0.6814835815429687
17.97695617675783,0.7195468139648438
17.94932556152346,0.6923963012695312
18.00195007324221,0.7910469360351562
17.97640686035158,0.7132296752929688
17.988821411132825,0.7654345092773436
18.05105466842652,0.9596267337799074
18.00145740509035,0.9355995140075685
17.99853744506838,0.839200149536133
17.99087131619453,0.9893581527471537
18.012098264694266,0.4583512659072866
17.995193481445334,0.7208695678710937
17.90161743164066,0.6315809326171868
17.971571159362817,0.6061849708557128
0.8835876846313475,-0.2787203979492162
2.2421885291696553,0.32715832787007015
2.195993858479086,-0.6466630589958953
6.94064025878906,0.1448547363281258
9.834680230915556,-0.38075622671843434
11.332190330028514,-0.4285778467655197
2.1238663311582076,0.39256008329987424
2.345066034793841,1.501033331394198
1.413857699185609,-0.37199370360374273
1.8327554269542548,0.4141308658767962
5.592392144948185,-0.5797521494329027
6.7002739935997475,-0.43879565483518546
6.784171942770472,-0.23810362797975443
6.562767695188485,-0.2693856453895562
7.21466062545775,-1.0811665420532237
7.567725899219503,0.4008826965093607
6.865340995788583,0.2635049686431884
7.632183837890622,0.366479736328126
18.051294994354265,0.5351299839019771
18.253125000000022,0.012937499999993024
17.85937499999999,0.48881249999999976
18.160203838348448,0.9921995487213136
18.60965838432344,-0.4259680852889949
18.410299417935303,0.25115064860880304
18.100387573242188,0.6109063110351567
18.169464111328146,0.20332946777343705
18.178955630958118,0.12264348497986699
18.178955630958118,0.12264348497986699
18.056250000000023,0.12487500000000057
17.9069298148156,0.36955863118171556
17.929605102539085,0.6755817260742187
17.88656702041625,0.0735204906463616
17.966793823242213,0.7035781860351563
17.945562744140652,0.6134403076171877
17.993476867675803,0.6724761657714843
17.934548950195335,0.6872074584960935
17.791851464286452,0.12032877259701469
18.03078918457032,0.6414076538085937
18.03078918457032,0.6414076538085937
18.03078918457032,0.6414076538085937
18.089182162284832,0.5862911553382879
17.972671508789077,0.046601257324218145
17.96669597625736,0.366729434967041
17.96341552734377,0.6940129394531249
17.972178840637227,0.7449400291442871
18.025955200195344,0.44758245849609346
17.98896560668947,0.7672421722412109
17.972671508789077,0.5866012573242185
17.916703033447362,0.12117961120605283
17.91633911132822,0.1323138427734357
17.956130218505884,0.7100097198486327
17.968855261802705,0.33482727098464937
18.008466339111372,0.5013301849365239
17.970069122314484,0.5757021331787108
17.97864669598637,-0.032337596543132875
17.98840828514653,0.18302362469304176
17.907083129882864,0.611151306152343
18.030322265625,0.2705185546874994
18.00195007324221,0.6830469360351561
17.899756622314513,0.5069013519287097
17.953005981445337,0.6841664428710936
17.99777526855471,0.7028179321289063
2.6322753524780285,-0.3091327686309846
11.256531818658107,-0.17310991452634328
18.49825133420546,-0.6300441739037569
17.969924926757844,0.8996874389648438
18.27567186355583,1.3186761074066113
18.127871310710997,0.29667492699622877
1.9616653919220022,0.18578776931762567
3.8831355616450267,0.4173485255241398
8.553902339818876,0.6096002843398602
11.54867809429771,-0.2545569136440792
1.9749508112669063,0.07717413139343099
2.9563599586486853,-0.3966087455749491
2.7372645532566846,-0.45340728421497956
11.804527166169155,-0.10972900741919403
18.308296966552668,-0.01767961120606184
18.492650529742335,0.14730661064386347
18.09202801287172,0.4806863009333613
17.990744018554707,0.5574116821289061
18.02509689331059,0.9375195465087891
17.967013549804708,0.7281480102539062
18.04218750000002,0.9531562500000001
17.984674072265648,0.9266385498046877
18.064164662361154,0.352498033046721
17.8873489379883,0.31113583374023396
17.991156005859395,0.6748253173828125
18.102969360351572,0.6351828002929691
18.00675659179689,0.8343336181640626
17.99527587890627,0.731063232421875
17.99783020019533,0.8655199584960938
18.010189819335956,0.7984758911132813
18.01121568381791,0.9966366654038437
17.999628567695645,0.903594739437103
17.975941765308388,0.8842813432216647
17.987036132812516,0.8001342773437501
17.995468139648455,0.7093328247070312
18.022297096252466,0.7760479545593262
18.021052551269552,0.7637527770996093
17.95492858886722,0.748112365722656
18.034993204101987,0.7513571957051802
17.97409973144532,0.07174456787109317
18.13675462938858,-0.29809940750152053
18.19628013284824,-0.15842718523013322
17.93699340820316,0.8767913818359381
17.95558776855471,0.7396616821289064
18.46939857378613,0.011274005100134803
17.910105764865925,0.5569505717754354
18.518666481971948,-0.2508454442024179
18.019116210937522,0.7204614257812499
18.10177100300783,0.2819368203878407
18.049646991002263,0.643538270579643
18.208266468193685,0.9201414222805752
18.329659413546164,-0.3397770676463962
18.061056518554693,0.6100054321289061
18.032502821087853,0.4907468227744108
17.95259908701295,0.6599976914115182
17.996209716796898,0.8268101806640626
17.98774337768556,0.665348648071289
18.000796508789087,0.7279293823242188
17.988464355468768,0.6670744628906249
17.987200927734392,0.6565880126953123
17.968991088867217,0.7838311157226561
18.001455688476582,0.7273536987304687
18.00000000000002,0.72
18.005218505859396,0.7285440673828125
18.033343505859385,0.6386846923828124
18.006118011474634,0.7343444366455076
18.000796508789087,0.7279293823242188
17.974429321289062,0.8554411010742188
17.987365722656268,0.7911979980468751
18.072454833984374,0.5524727783203124
18.001428222656273,0.729252685546875
18.000796508789087,0.7279293823242188
17.995468139648455,0.6948484497070312
18.001455688476582,0.7273536987304687
18.001455688476582,0.7273536987304687
17.990273639559746,0.9801987710595126
18.08121643066407,0.6216959838867187
17.719625473022482,0.19685144805908486
17.96358032226565,0.7923065185546876
18.094833576679214,0.5186453740596773
17.914574646949795,0.6612086520195006
18.001428222656273,0.729252685546875
18.00000000000002,0.72
18.000796508789087,0.7279293823242188
17.96481628417972,0.6490903930664061
18.00079650878908,0.6919293823242187
17.978096008300803,0.6856861267089842
18.071740722656262,0.8172839355468751
17.981790161132825,0.8015751342773436
17.962893676757837,0.7216561889648438
17.970069122314477,0.7214951019287109
17.965351867675814,0.8403472595214846
17.999269580841087,0.894377523422241
18.000179386138946,1.0524965343475339
18.005589938163773,0.9053387932777406
18.002920335531254,0.5559727746248249
18.001428222656273,0.729252685546875
18.00000000000002,0.72
17.999203491210963,0.7120706176757812
17.83125000000002,0.38137499999999963
18.002499389648463,0.7271921997070312
17.99744567871096,0.7019807739257813
17.980361938476577,0.880775573730469
17.93185729980473,0.5612612915039059
18.09742126464844,0.5857058715820318
17.91140100359921,0.5495300785303104
17.813687539100634,0.42164823102951055
18.013623046875026,0.7723212890625
17.977233624458318,0.8757171378135684
17.99160575866699,0.8913568496704101
17.98071899414064,0.6757371826171874
17.995632934570335,0.6961107788085937
17.99315071105959,0.6855739974975585
17.99404678344729,0.6956327362060546
18.15685729980474,0.46296441650390596
17.990414428710956,0.9181213989257815
17.948341298103365,0.9506306777000433
17.99780273437502,0.7099189453125
18.000796508789087,0.7279293823242188
18.04218750000002,0.7011562499999999
18.153424072265683,0.4732635498046872
17.95825195312502,0.8454287109375003
18.00400314331057,0.7808984527587891
17.990744018554707,0.8094116821289064
17.993066596984853,0.9124103965759276
18.033728027343756,0.6026066894531248
18.02058563232425,0.6719339904785154
18.02058563232425,0.6719339904785154
18.000796508789087,0.7279293823242188
17.99246063232424,0.6904964904785156
18.001428222656273,0.729252685546875
18.103271484375,0.5908095703125007
18.033700561523453,0.6939431762695312
17.995523071289085,0.8281598510742187
17.9992858886719,0.7606549072265625
18.02958068847657,0.5680255737304686
18.04801607429981,0.9817733039259917
18.027211761474643,0.956988967895508
18.081710815429695,0.5503892211914057
17.972953033447283,0.6730272674560547
18.216586339473725,0.1458006355762464
18.002526855468773,0.719105712890625
18.002526855468773,0.719105712890625
18.002526855468773,0.719105712890625
18.00483398437502,0.7277783203125
18.013971519470235,0.9385583381652833
18.03407821655275,0.7308321075439452
17.96629943847659,0.7100568237304687
17.985607910156272,0.733506591796875
18.02326354980472,0.8530230102539063
17.97475891113283,0.7832938842773438
17.97709350585939,0.6751065673828125
17.96701354980471,0.7405581665039063
17.84978942871095,0.633074523925781
18.021601867675805,0.6899136657714843
18.00000000000002,0.72
17.995468139648455,0.6948484497070312
18.082919311523447,0.6357244262695311
18.15607731342324,0.3619644370079037
17.914910888671926,1.0004205322265625
18.00652313232424,0.7802152404785155
17.977890014648438,0.8851843872070315
18.03275213241579,0.9811486072540273
18.037710571289082,0.5931754760742186
17.979088211059587,0.6829812240600586
18.007154846191433,0.8033354187011719
18.00721321105959,0.8112927474975586
18.171939468383854,0.3621554489135735
17.768512916564962,0.6683423881530766
18.005218505859396,0.7832471923828126
18.137384033203183,0.43051794433593704
17.769396972656267,0.6253308105468758
0.8974945531770937,-0.7756049790275259
0.799154871068896,-0.23546401244401743
0.9900795364379871,-0.02857489013671756
6.014731396436696,-0.346936839580535
9.423746362896715,0.24081028804555915
9.498743693679565,0.22420248663984427
10.154771511554703,-0.33333969211578385
12.22907937169075,-0.09401819747686907
0.4143072652816757,0.29221066904068016
1.9364502578973877,0.10636072182655236
3.4861999511718724,-0.1357580566406236
4.788894784606212,-0.970477346912719
8.145457191467266,0.37809238815307444
2.1338171352515993,0.04170522842556128
3.588992007449245,-0.25537844502925444
7.311884765624996,0.9132495117187491
8.360124771594975,0.29982408499717716
8.317284321784975,0.5894286017417903
8.286511888504021,0.4745810766220112
8.626401318982184,0.06188646201788893
0.8677102835476398,0.2773897154331211
4.778635127088052,-0.08175720792263534
7.504339599609373,-0.57062548828125
8.708550375234266,0.33996309064329
19.395097214612605,1.023207209357991
1.1032798965275294,-0.34339230895042205
0.8538436108245522,-0.7594453373439584
0.365920872688291,0.27141101789474675
7.164807714625757,-0.6417689897795095
7.187440180778486,-0.0635447824001375
7.0543885803222635,0.6999938278198243
9.253531922958794,-0.29227524127811133
8.776306850602808,-0.718020886531102
18.939712715148968,-0.6290410308837887
19.338491821289086,-0.7857004394531252
1.6590767327696132,0.34754000830650156
2.6497584342956726,-0.31149553298950294
5.28758063741317,1.543041690895329
4.747806458473184,-0.22909174633025864
8.693288464397305,-0.19343299131095146
8.935240854229821,0.5934493964686975
11.36453063786028,-0.44204273664952076
14.507938377857215,-1.2009105577468902
16.74272193253037,-0.1606454082727376
0.5015472990274443,-0.9208579645156836
1.2548583471681893,-0.01974349790253175
2.516576899867511,-0.39354433429799557
3.7625918768500606,0.4873223716327926
11.304768689274919,-0.19295743525028264
3.6096512608230062,-0.2947480452060703
2.2290733516216354,0.33973588943481337
3.2356590544804833,-0.03397695618867612
0.8285473548062178,-0.3114032121598693
0.8285473548062178,-0.3114032121598693
0.6863777160644529,-0.04207543945312453
3.2036246426403494,0.1199595301151293
3.2036246426403494,0.1199595301151293
3.391102145612245,0.5450159636735885
3.7907274735997456,0.5964883804775303
5.441429654359829,-0.3392784440517367
5.149783744448816,0.17870631342753712
5.659501676559469,-0.08039049911499146
6.646100199222607,0.025041637659074273
6.68991796016693,0.16142443656921776
8.264545898437493,0.46396142578125216
9.687555270642033,-0.17847184520959897
9.792003021240262,-0.3979866886138974
19.239097653049832,0.023993757270271816
19.239097653049832,0.023993757270271816
3.1636358588933877,0.06087096440791973
8.845205077087169,0.5423695814085742
8.398578736087044,0.4266738498047929
3.0703088072687303,0.1464124093651731
1.4441841602325456,-0.04088489913940158
2.945824551209818,-0.17743045677244373
17.861901855468766,0.705605712890625
17.81685791015627,0.5928815917968748
18.299482557177488,0.24764798122643905
17.957250738143948,0.5463000841140746
18.001428222656273,0.729252685546875
17.99744567871096,0.7019807739257813
17.988601684570323,0.6602514038085937
18.065451049804704,0.7167925415039063
17.96704101562502,0.7487841796875
18.17134101390841,1.1300362229347236
17.96600654125217,0.37692686319351204
17.993476867675803,0.7677847595214845
17.99439697265627,0.747393310546875
18.114700698852573,0.608752372741699
17.922326660156283,0.5871159667968757
17.998022460937527,0.5138833007812499
18.050307244062452,1.2264400774240505
18.066165161132798,0.9618876342773439
17.999472999572774,0.9153496513366697
17.945355248451285,0.545689849376678
18.00079071521761,0.9016417479515078
18.09843749999998,0.49303125000000025
17.91589965820315,0.7371507568359376
18.023236083984404,0.7056134033203125
17.99549560546877,0.701246337890625
18.028428840637226,0.6178150291442869
18.001687431335466,0.8300734291076662
17.766415348649023,0.05954268568754614
17.766415348649023,0.05954268568754614
18.159751349687475,-0.17328005468845206
18.405947327055046,0.11403644962235981
18.07983338487351,0.6922732515446864
18.1448926913042,0.6491039394121583
18.70039269067363,-0.3848143398240232
17.37458621263496,0.20058738112449365
17.78428344726567,0.8961580810546873
18.013435935974147,0.7958610420227051
18.013435935974147,0.7958610420227051
18.041830444335954,0.8372180786132812
18.00721321105959,0.7392927474975586
18.024121856689483,0.6765390472412108
18.001078033447286,0.7264647674560547
18.002499389648463,0.7271921997070312
17.99549560546877,0.7029338378906249
18.000796508789087,0.7279293823242188
18.000796508789087,0.7279293823242188
17.94742217212925,0.3177558750808245
17.94742217212925,0.3177558750808245
17.94742217212925,0.3177558750808245
18.27902526855471,0.8591929321289049
18.09834651947021,0.9671953010559093
18.002499389648456,0.6767078247070312
18.078599050641074,0.5325005001425738
18.132737803459236,0.47383149576187
17.998972982168223,0.8684248906373975
17.98658294677736,0.6839167785644531
17.96932067871096,0.7025432739257813
17.998921966552757,0.7135352325439452
17.986735725402852,0.6569785423278807
18.016589355468774,0.7205119628906249
18.00721321105959,0.7364187240600586
17.99744567871096,0.7019807739257813
18.13540649414065,0.7626434326171876
18.13540649414065,0.7626434326171876
18.13540649414065,0.7626434326171876
18.184288787841865,0.31545826721191433
18.071740722656248,0.565283935546875
18.0511532664299,0.9763191053867346
17.94803252220157,0.948507428169251
18.033728027343756,0.6026066894531248
17.977602267265326,0.8592110466957095
17.971600341796893,0.6510992431640625
17.996871256828328,0.5882609696388243
17.9911560058594,0.7468253173828125
17.990304565429707,0.7261704711914062
18.03658447265627,0.709987060546875
17.99246063232424,0.6904964904785156
17.989727783203143,0.7034710693359376
17.986734008789078,0.6943200073242186
17.971875000000022,0.6485624999999999
18.015490722656274,0.6024089355468749
18.015490722656274,0.6024089355468749
18.00000000000002,0.72
18.001078033447286,0.7264647674560547
17.998571777343773,0.710747314453125
17.671157339215352,0.38341437953710755
17.93312673568729,0.36924817085266076
17.755185127258304,0.40242449569702354
1.0110571289062489,0.02883251953125121
0.9881227111816373,-0.3116623535156228
1.234644123986363,0.47016748774051664
1.057675781249999,0.19030078125000072
5.604128536060391,0.11942908653617086
5.735802410636111,-0.09723789247870245
7.472902130722149,-0.6701965074464625
7.734250439099179,0.5205526393423796
7.994565925598152,0.4648394222259532
8.616755042094749,0.4255041692778465
9.516873264312773,0.32923577499389584
9.394874227792045,0.005994238793850903
10.006579619050022,-0.19169574666023192
10.081787139773338,0.2074993650913279
1.0184985351562499,0.13982080078125086
1.1003598332405073,0.274928775787354
9.086588327139593,0.2585433964133278
9.389150390625,0.051852172851564224
18.43972427956753,-0.012518513940276893
18.017495740950196,1.2334929339587695
18.023318481445337,0.7743070678710937
17.945727539062542,0.5852416992187491
18.000796508789087,0.7279293823242188
17.996127319335955,0.7313977661132811
18.00054931640627,0.725051513671875
18.009585571289076,0.5938786010742185
18.001428222656273,0.729252685546875
17.997500610351587,0.7128078002929688
17.999203491210963,0.7120706176757812
18.001078033447286,0.7264647674560547
17.995138549804707,0.7001987915039062
17.99854431152346,0.7126463012695312
17.939382934570336,0.6972357788085934
17.988107299804707,0.7723394165039063
18.028428840637226,0.7490478172302246
18.00810928344729,0.8213514862060547
18.043643188476587,0.6037443237304686
6.890411056280151,-0.01302445667982106
18.001428222656273,0.729252685546875
17.973680877685556,0.595422866821289
17.981433105468767,0.6312150878906249
17.966355764865895,0.555825571775437
18.020650863647504,0.8918833694458008
18.225665013492158,-0.7642784951627304
18.15656644105919,0.20215483832359177
18.44478149414065,0.7017528076171873
17.98335720319299,-0.09773833531513759
18.427872984297554,1.5343702937029222
18.612887643277848,-0.0007453212439967449
18.206481143832207,0.29220311218500006
18.019113260507645,1.0887720583677303
17.850531005859384,0.6056378173828122
17.850531005859384,0.6056378173828122
17.96552821108933,0.9692888201144472
17.81879269835047,1.2495120987317163
18.08605041503906,0.6080993041992184
18.058055877685554,0.8619423980712891
17.973117828369162,0.8688069305419921
17.998571777343773,0.801309814453125
17.998571777343777,0.6933098144531249
18.007917022705097,0.7359168548583983
18.001428222656266,0.6932526855468749
18.001428222656266,0.6932526855468749
18.001428222656266,0.6932526855468749
17.95178117752078,0.8664178676605226
17.95159149169924,0.8097201232910157
18.0153259277344,0.8373614501953126
18.026779174804705,0.8874409790039065
18.03713378906251,0.84610107421875
18.041109466552754,0.7436641387939453
18.00222473144533,0.7731820678710937
18.03065185546876,0.6482307128906248
17.957482910156276,0.662069091796875
18.004367065429708,0.7589360961914062
17.974401855468763,0.667355712890625
18.000796508789087,0.7279293823242188
18.001455688476582,0.7273536987304687
17.97503356933595,0.8038196411132814
18.0013039827347,0.8782108283042909
17.990798950195334,0.7902855834960938
17.967041015625036,0.8567841796875001
17.975115966796885,0.8632320556640625
18.180862426757837,0.5534686889648436
17.898534393310573,0.7650078277587888
17.997109222412135,0.6619972686767577
18.001455688476582,0.7273536987304687
18.00142822265627,0.7106901855468749
18.001428222656273,0.729252685546875
18.001078033447286,0.7264647674560547
18.000796508789087,0.7279293823242188
17.969924926757837,0.6855155639648438
18.011178588867217,0.7465654907226562
18.007567048072858,0.5361713976860052
17.893063330650367,0.5546277165412896
17.986734008789085,0.7102106323242188
17.988162231445333,0.7554633178710937
17.96168518066409,0.8714459838867188
18.00699005126955,0.8196863708496094
17.984591674804705,0.6542847290039062
18.212268465757372,0.3081211048364627
18.03320617675783,0.7004218139648437
17.99066162109377,0.677155517578125
18.00000000000002,0.72
18.002499389648463,0.7271921997070312
17.994918823242212,0.7030156860351562
17.970419311523475,0.8572088012695314
18.007388305664087,0.6759069213867187
17.98882141113283,0.8190126342773438
17.92373428344729,0.7100116424560545
17.88589475154876,0.5648790593147284
17.88589475154876,0.5648790593147284
17.928890991210963,0.6573674926757813
17.381249999999923,0.24637499999999646
17.92568027973178,0.46137120580673185
3.4244984149932804,0.15801539611816484
2.193285358557483,0.34673103663325033
2.9097742829472075,-0.07856778748333551
2.8381295505445454,-0.37037308503874256
13.098834201693624,1.3154944871664052
2.152155137382155,0.3189812968297312
2.5278799879364784,0.0063383848015307505
0.4659171295165996,0.34744393157959014
6.595071716308597,0.3088641357421883
1.8394007151655458,0.29666788871213706
6.043806968671259,-0.216710448780106
9.441806226968856,-0.34332023262977734
9.708897925615311,-0.29558902113139757
2.1925147647270995,0.5309957442730632
3.3038548154756477,-0.4321977243348941
5.017547679701831,-0.09041688954457885
6.953873030142849,0.5599915281571444
9.118408129513096,-0.4667741510868112
1.872664462728431,0.23773782268166277
4.526804603731735,0.9044970115413828
6.452490021329667,0.41215908984421173
6.23281360488393,-0.28934630062523836
8.277720233984319,0.01605422003567619
8.286359794735896,0.41492949002981383
1.1695022352039777,0.11885515362023817
2.931539225578331,-0.425441325187688
3.0253217411041327,0.34394061899185513
9.859175162315383,-0.2914458795189803
4.7831313009001235,-0.13136196823418275
5.764166068051702,-0.640243287580079
8.338420186042804,0.35763613271713346
8.374490089416495,0.6350623626709032
9.338035677373394,-0.01659798899665868
9.381962099075329,-0.2293846778869621
9.521553399860853,-0.38379404890537283
9.44278828024865,-0.4255341982841483
10.62194667775531,-0.24701211922610272
9.545820007324215,-0.5782620849609359
18.359492274321422,0.7122339145881088
18.208063217997598,-0.13867897313833183
17.990304565429703,0.7351704711914062
17.95178117752077,0.5395108852386472
17.96217956542971,0.6787798461914062
17.988162231445322,0.8274633178710937
18.104759788513185,0.9721251411438001
18.032601928710946,0.6474182739257811
17.9630310058594,0.7473878173828126
17.996841430664077,0.7267428588867187
17.924091339111357,0.4850176849365231
17.85813217163086,0.5565680694580077
18.041109466552754,0.6716641387939453
18.115572738647522,0.4894849319458001
18.02359313964847,0.8347703247070313
18.0102722167969,0.7750601806640625
17.954514884948757,0.6916113624572754
17.997473144531273,0.720894287109375
17.886483764648457,0.48102813720703097
17.97709017992019,0.30839556670188795
17.877941894531247,0.9392849121093759
17.99008483886721,0.7114092407226562
17.980368804931658,0.7182217254638672
18.03215247094633,0.34784405118227024
18.08832975625989,0.4296452929973593
17.99747314453127,0.683206787109375
18.02425231933596,0.7128352661132813
18.010059356689474,0.748820297241211
17.97988944053649,1.0060937089920055
3.345744409561161,0.2239413642883335
0.9378697453066678,0.2488209830448037
3.652199881814874,0.06273927590623607
3.1490088880062035,0.015299884557722902
7.320509505271902,0.3219968662261944
7.124913839291549,0.14371236342563695
6.654221931695974,0.4522923531532371
2.0500162839889544,0.025822111129758397
17.997242259979267,0.8868836460113523
17.960090231895492,1.189613518238067
17.97901611328127,0.730966552734375
18.027850341796896,0.6319742431640625
18.01106872558597,0.9480833129882815
17.9687507629395,1.0243222503662115
18.112045311927805,0.3946465144157415
18.220101562142368,1.0383811470866209
17.887009263038657,0.7293294310569763
18.076503467559824,1.0623040981292733
17.819494628906266,0.7126413574218748
18.080405223369585,1.0250972864627852
18.265212463773793,0.10622394831105739
18.15421527028092,0.36310192430019345
18.0084869384766,0.6192130737304686
18.15473623573788,0.372668441712856
18.127545797824922,0.45795345568656776
18.127545797824922,0.45795345568656776
18.127545797824922,0.45795345568656776
18.0274108886719,0.6700924072265624
18.031283569335955,0.7846946411132812
18.166497802734387,0.3558262939453121
18.00000000000002,0.72
17.99101867675784,0.6850936889648438
18.00109863281252,0.6581030273437499
1.0457962703704842,0.29595341491699284
1.0457962703704842,0.29595341491699284
6.435815401375303,0.3027593872547175
9.720069580078132,0.6832199707031249
18.510572433471893,-0.14273622894286686
1.3105952029698644,0.8889839431629571
2.342410714924318,-0.12970204657316353
1.5607040941715267,-0.045204929351809225
2.8890857577324076,-0.0014819569587733506
17.576779174804702,0.5544409790039069
