17.7644100240214,-0.200194034414285
17.8614806631069,0.0421710206997808
17.6330822221784,0.0326499220094078
17.8061581356092,0.0117122996304219
17.8097974296321,0.053279327611485
8.10881404337503,0.455023583324135
8.10147590125119,-0.212541015945359
17.8931375573698,0.144524223523456
10.2891060950754,-0.021644162671424
8.75609721554141,-0.326644860174923
4.44798038376402,-0.351830237699673
9.80994195518523,-0.195136823189327
0.783593181373702,-0.317582520494544
18.241575306194,0.175585770640591
8.96330580047773,-0.125236880531714
6.88563709173162,0.361269147505612
4.84124825532438,0.390188112883427
0.93530977356875,-0.715661716554478
8.50187849314874,0.460122770621904
17.5239896754682,-0.37175547996137
17.0760102314283,-0.936666932645271
7.93535091880018,0.515240293997393
9.40398662104083,0.144914046503882
9.58153673514752,0.171068465806096
7.72398796956392,0.221236218125445
17.1788914919474,-0.264285323252703
9.03450706141641,-0.27904145420774
7.82485938449442,-0.221884918603508
1.97212217490138,-0.0293757084082211
4.45737796039486,-0.267411201856998
4.68337562857415,0.109138457673768
7.48089775830542,0.504575987591489
8.76424307421316,0.561401677127229
17.7283704413757,0.160050844125316
17.9558290348752,0.048757829165896
17.2465531769836,-0.144421274243536
8.92338141169801,-0.0510763687619477
18.2219636903553,0.298798382492371
17.5515416321029,0.180245271209735
17.4849419078624,-0.0474504934945813
18.2261540185419,-0.0553858939421806
17.8354920157532,0.50287974475504
3.86277130278466,0.116503788465118
9.13417600027649,0.453267314342646
6.89297975938277,0.176094453237156
17.757571989467,0.480473609296947
18.2307405960319,0.614013244872841
8.95535774488113,0.785029241286468
17.2818576550643,-0.0374730515136912
17.9811924501993,0.390498727538369
17.0452736806438,-0.0888898266869308
18.8086169957809,-0.0743815780313154
17.2483858613767,-0.357919042398079
18.2332727069493,0.698956758998262
19.6315543024462,-0.843894902471146
17.3383574817667,-0.369134106250774
17.4755675939149,0.432472034690655
17.7859865854269,-0.49371398755534
18.9587839209768,-0.803383567189459
19.2584766533388,-0.628180546136303
6.74059448219896,-1.27763190131443
17.6700157961664,-0.0616622788467407
17.2339542412611,-0.652005250924717
17.9230866854515,-0.0178975632610659
9.82069045552259,0.146916561062203
9.82069045552259,0.146916561062203
17.8109210891076,0.652740969663269
18.0545215753848,0.277505719238291
17.9797276052854,0.526313029156862
18.7373661463481,0.513274535104699
18.1267260509542,0.783381789443621
18.3326912927284,0.563681787517356
17.6738444444466,0.372128486043622
18.1873903228376,0.612689137001962
18.1882790417594,1.1690981406093
18.1151042404586,0.889328003059446
17.3438103411778,0.927734622631404
18.7089387709738,0.681481761658541
18.1000218954247,1.22618538486507
17.919834304582,0.284483834330461
17.8915833685852,0.428414026106291
9.62773187142703,0.00701434782623155
18.1036314069366,0.792997404756999
17.8236931026086,0.397943654147726
17.9237738293326,0.500926009561068
17.9237738293326,0.500926009561068
18.0209660538106,0.70561322693018
18.0556521575182,0.723195027854409
18.0553576031666,0.695860755546998
9.1663886026146,0.555674851721506
17.7530104646442,0.340336960319072
18.0222132539604,0.643789043910674
18.27443307727,0.944049842402386
18.2610558128729,0.858801797397148
18.1341237246246,0.598553664251536
18.1407561924832,0.942275639440432
17.7869848222284,0.450039912741268
18.1074843553388,0.887835562021418
18.1753318232944,0.846060550510932
18.0611937345368,0.829916340386543
18.0162298392073,0.690681859101296
17.9665649962435,0.655165898091129
18.1281645074729,0.632996155291866
18.0408013285434,0.678281849142945
8.79419883323663,0.224370862553195
18.0408013285434,0.678281849142945
18.1818427553265,0.851138797345027
17.7886551885579,0.293583764759629
17.873186862901,0.599918769606973
18.1422671326494,0.81665053296867
17.9846696162406,0.62566618211
17.9461692492941,0.789058405439049
17.9514644209938,0.742402325844251
18.0305181319645,0.720222556518651
18.183859323808,0.778275527475229
18.2383291280814,0.9326758498588
18.2413008344786,0.917349339829565
18.2121002051628,0.890903092429342
18.0621809850769,0.862796153094872
18.0900191462184,0.824737838012698
17.9877328181598,0.687700565821662
18.0271350096873,0.778744553982267
18.0561980015722,0.782726480339891
18.1530196191451,0.888114669832388
18.0424183295244,0.803549024656349
18.0424183295244,0.803549024656349
18.0424183295244,0.803549024656349
17.8505099615943,0.571439895336083
17.6619400974281,0.415040886127786
18.053851352664,0.830534721579263
17.9866575665905,0.587704361743197
17.9211935274018,0.49029972846448
17.9558029754307,0.686899430807604
17.9811446691262,0.753616999646141
17.9608601125338,0.556161153438704
18.318157387816,0.969062652484867
18.1899937911379,0.776164561335387
18.2585723767529,0.741788456025192
18.2150422729727,0.933766553202048
18.0411040351522,0.82619830115677
18.0960153630872,0.810209967980704
17.9525346440753,0.587126499389249
18.0831954439995,0.836028682655894
18.0200969219315,0.77048014216234
18.0540578383895,0.685644475604966
17.9985346167271,0.695839117416246
17.9620148701597,0.6295898411298
18.0239435589608,0.163229380661034
18.0239435589608,0.163229380661034
18.0308129806193,0.774355123997694
17.9761571143515,0.714023860397041
17.91298654518,0.47434716904227
18.0520380927128,0.802804046185421
18.0347316286528,0.767463165397797
18.0477020654621,0.566361929955192
18.0113927323723,0.727603000241724
18.2019188659811,0.703647513660696
7.36601457646755,1.28093394695777
18.369927892418,1.00626025005036
18.1206612025667,0.730441288279015
17.9780174307357,0.717678291626037
17.9561707853465,0.534458683481914
18.1462852298411,0.858393155345057
17.9384259103527,0.744888282724043
18.3970715402539,0.797113138684649
17.9638879197904,0.519531188128012
18.1046440573369,0.845065934539031
18.1046440573369,0.845065934539031
18.1020261739622,0.485374371249273
18.0774338699005,0.324613483471072
17.9265321426345,0.898671795723711
17.3006553944346,0.418670729036587
18.3458049402008,0.669032102730447
18.141417437748,-0.149308726252563
17.7109553325686,0.334386224988296
18.0319391553022,0.379574416079051
18.263140608937,0.0708303814309111
7.25531954462941,0.445879383844224
17.891782612227,0.502996959815428
18.0560157463628,0.243187179754562
18.1519085757696,0.160888429836008
0.801304370325377,-0.969501182550066
18.221594477312,-0.234537468932048
7.78581202060481,0.331908769491284
8.96576181445277,-0.155676713413601
17.5823065602266,0.0803299417666958
18.3680572878585,-0.0796040951097975
8.60810273896124,-0.270842806237856
8.37311051327318,0.325381626321508
4.85967221932874,-0.0650976305248718
4.86258630158739,-0.291386757528104
8.97755804105962,0.00783369236435643
17.366113065094,0.233250496406708
5.09040573180769,-0.729788754183366
17.3276746537497,0.0433608630326127
8.17030305851438,0.51402026656234
8.96247271207443,0.848498410378881
3.51417987757047,-0.0310664117018369
3.50143669014087,0.550258805467129
15.2715181603296,-1.64590571757901
14.4918320924823,1.05903501325689
12.89689642487,0.958855517209681
2.35522394172783,-0.273446079180799
12.594261219465,2.25804409588185
4.52709878064944,0.592323822848274
8.25172342330509,0.499631511490506
9.28794143131486,-0.0204280833461849
18.6120599458947,-0.129441229034301
18.2000320968839,0.791947907206515
17.6007432378526,0.565187311422094
18.803131426085,0.182054193604239
8.38124010372977,0.697810386028212
8.89594908105912,0.909436923073782
2.41288245331683,-0.426244597524746
3.49431582167083,0.493864912348968
11.482486998602,0.299560406420497
11.5166960244759,-0.149454224542862
12.9396983581575,-0.91799397402123
12.96,-2.75399999999999
5.47336497243326,-0.251169631611549
6.84454822061456,0.157911774127078
0.980404763887442,0.0384450387029732
9.23671021965252,0.221846088557517
2.93759822698229,-0.236323038672213
17.0156548534826,-0.37052650375982
8.26353053149591,0.598873052104845
18.0221243497002,0.245243623905242
17.24552673852,-0.232110955246432
18.0419269511689,0.519331699337855
7.17283778663605,0.827949900147282
19.1960041264381,-0.852069006706797
17.3993215683822,0.209804617972525
18.1943981985436,0.922682596426478
17.3205134615863,0.638065996501482
18.1496685521621,-0.256823122983945
4.51552406148313,-0.277560667492744
17.9306815120796,0.76530529291911
7.40516385679642,0.349513897246504
18.1448494178935,1.10991355358208
8.9642347011125,0.0558803211536758
18.0774838437131,0.118973489841009
17.997309494006,0.557555054674852
17.8397850112802,0.508503481087477
18.3937589278256,-0.131853653481131
17.824866517405,0.320987097821193
18.0631192316984,0.579612447567235
17.9558557020599,0.590049005080994
17.8381481869458,0.73553808815871
17.9630816191058,0.577901078995661
18.0727953276971,0.705198751445772
7.28214511042337,-0.156008353908775
18.146371964212,-0.176858422064313
17.6164857815917,0.591936644107978
17.9456628651726,0.438369956523181
18.3312201339746,-0.230308532886813
10.0196976465119,-0.510371398038411
10.0040262215269,-0.450765196535716
17.8716998812159,0.545651710396947
8.77298476113667,-0.0930888818314139
8.91040817313093,-0.41609224080877
17.9304143746407,0.6454408743867
4.76613178915648,-0.177057562540651
17.9609891811566,0.215977750774643
17.9955686602406,0.944868293553007
17.99276801559,0.666625568298068
18.2133643124704,0.925749278937364
18.244429851766,0.775985289079031
17.8057848351389,0.892996446184776
17.9649813101309,0.666257500562189
17.9956072992828,0.757855580016419
17.9956072992828,0.757855580016419
8.09826397885165,0.686414248892332
17.3641632101357,0.0774415376471081
18.2020542054806,0.345100349030863
18.4490651335594,0.537428035885035
18.0913654269849,0.849660712556536
18.240079271612,0.422802933024514
18.1860941278634,0.468468592018776
18.1136521756421,0.694994162778672
18.0059970478294,0.767986010938641
17.983177292303,0.591465255745004
18.2165822083637,0.844502941043556
18.0353053242108,0.780962133808308
18.0465466876068,0.891935250495394
18.2734847049856,0.831115478860269
17.9366329326361,0.670626348071639
17.9767894431461,0.629269533144116
18.0113122353516,0.813891984079322
18.0113122353516,0.813891984079322
18.2155523926142,0.74681682762804
18.1152202652062,0.782472410928627
17.9514945156372,0.646922041838607
17.8837860347703,0.588580726339674
17.9968711833477,0.779104624842772
18.0290648036995,0.782698293324829
18.0757996354296,0.968451121760956
18.0645144072138,0.750439810424676
18.0363935363645,0.752240498735372
18.0433235869853,0.634574170027789
8.11945731808911,0.278013770361829
9.43839665535589,0.71204586576134
18.0908846825152,0.885526037418992
18.0232033933461,0.76895597702187
17.6512652066118,0.269857244297861
18.0046967402741,0.716308280325541
18.0947297941378,0.964188731042684
17.9927515548937,0.737461195824164
18.0403095190353,0.749374878411919
18.1815758788501,0.91749015492007
18.0985583122574,0.731109168401036
17.9783293975817,0.820705280175917
18.1058480629309,0.926179664158475
17.9681830351286,0.707211407101684
17.9778444781819,0.684077807573651
18.070684493046,0.865353109468564
17.964985012558,0.690167950781432
18.0744431027476,0.822532797544058
18.1737647371495,0.821828474717082
17.9442815472055,0.658435571205417
18.052205925707,0.831252570705625
18.0022048930353,0.880395014121378
8.20023047628523,0.500195621031057
18.0918121728019,0.825635457076343
18.0729502573929,0.85843039941859
18.1717151596206,0.703335843140269
18.1736227862077,1.02503731309469
18.0991660666166,0.314278211245219
18.1288138345422,0.842101144278592
18.0584522937258,0.620483282959452
18.0006012874262,0.68446467524841
18.0041277825425,0.595439043175481
9.42799421988888,0.0687466251788006
18.0041277825425,0.595439043175481
17.5507223716403,-0.16821128530753
17.5184157381448,0.545090666050477
18.0279813197105,0.565069486179125
18.3642115063212,0.691079587533088
18.680355263044,-0.0940237586484386
17.7194398158121,0.569292000556438
17.9283147905759,0.520139531433069
18.5959637420175,0.702054380074735
18.1937962320655,0.36009963324917
18.2647805935305,0.0956737974190947
8.8545445270234,0.0059005592169311
9.51749630989651,-0.366772444232168
2.95180975211378,-0.51829458076584
10.5387508306708,-0.134418888498198
12.1896295610729,0.556118537611416
14.806801932768,-0.182185710689126
13.3762181729757,0.143623825885263
4.88324610035063,0.0529733840993588
7.55360128486624,0.139947106630305
2.0267572338798,-0.261723852761891
9.63927728342273,0.584237889458796
10.5756493355809,0.113381315352334
14.7965601811608,0.229480728103152
3.03538871490673,-0.151410078225923
3.89970486844497,-0.63564775689453
11.8964734706232,-0.572226015104422
12.7438369944483,-0.986774428330076
8.41237704771248,-0.3806433889161
8.34154644983632,0.465737566110756
17.8688681015548,0.584998594415808
4.37436842838708,0.0712319187480062
18.4753545358204,0.0691951793211612
8.83726219626488,-0.0243956357950789
17.1610688735529,-0.228485677483538
18.4583293542296,-0.344095249939083
17.8338681902986,0.537750233463186
18.0789005675138,0.778160796957445
18.1063430453767,0.6850104575524
18.1361723856172,0.303836067537019
17.3952324843155,0.186436039406342
17.3952324843155,0.186436039406342
18.0106036363696,0.407839584102686
17.9271464917327,0.74139591432531
18.2042976697575,0.231159111791391
17.7077316159504,0.156560891818611
18.4413501420895,0.0319953415764087
18.3213769728135,0.886867345339117
18.1728277439137,0.510701100856299
18.5175523831923,0.586195461040695
17.9504213732936,0.601075408800925
18.1546667788071,0.817034435488017
18.3450468221252,1.04589251290939
18.0735530260602,0.650953089098606
17.9456603468924,0.0328728556773371
18.2386854031993,0.985791738543699
18.3723090599834,0.58278051636649
17.461605850054,-0.00890286855061698
18.2183967959506,0.226871312456743
17.8760843510873,0.648299504850487
17.9481927569324,0.250500881704618
17.9920005578684,0.526699040755207
18.0148771998882,-0.20802265033067
18.1233889228649,0.566262351018933
18.2983892686136,0.990773098452381
18.1212645291225,0.933626572547365
18.007481261955,0.380611797165374
17.9796052347512,0.656970991849968
17.7236781016583,0.0828828389190721
17.8579909475316,0.785503037943612
17.9870604768221,0.656996091295854
18.1767346399419,1.0295104709175
17.963681104124,0.676494422335988
17.97058315807,0.554525889755893
18.1644073932116,1.0575133315037
17.6772784594708,0.2515511833567
18.0048354613065,0.661474997971793
18.0249572981735,0.666326043632741
17.8220682785625,0.504486176518805
18.081073591116,0.422060094453315
18.0387841406435,0.800445729311995
17.9962137202511,0.782292541265382
17.8449664725146,0.670785557923915
17.9749491573072,-0.0101850871611775
18.1453540551853,0.863738272240208
18.0227152666545,0.590356669496688
17.9148768415172,0.769551626089418
18.0752384954079,0.883478191024609
18.0924738351438,0.947417751037019
18.0255300163163,0.760221048727779
18.0213488406877,0.843340204732167
17.8571010529235,0.414489667502923
18.0743773472671,0.856677642955691
17.9785888552151,0.63343236600631
17.8954660026536,0.167123353398296
17.9848559039102,0.624162168819402
18.0705842785042,0.924338789585263
18.1327455262293,0.546452908694163
18.0269582322867,0.632783900502674
17.9773838067255,0.431724521587222
18.0082093829479,0.869462034118704
18.0253989229442,0.471703185607727
18.0351633410093,0.811702108356756
18.233565708065,0.762464027495965
17.7851524821671,0.470593926405075
18.0060334543061,0.772825307088959
18.0220873342503,0.847007170257339
17.9982525872146,0.814085907059105
18.0930477269062,0.895703575912491
18.0546976755618,0.842904107372864
18.0395579106093,0.799438203354242
18.0485346294563,0.835159539689647
17.9930493351174,0.72260691094949
17.5741506804164,0.0776733446125631
17.9454347001189,0.759285904291945
18.1081485504694,0.909476154755026
18.0551724609233,0.820053333001629
17.9964089580189,0.286029487617334
18.1029067811118,0.915850199430023
18.0391450089869,0.797429345367462
18.2338015512997,0.864049986995123
18.006377259898,0.47256069751099
18.1833796676648,0.975316145326486
17.9667513953223,0.612730868094474
17.9667513953223,0.612730868094474
17.929444312367,0.211428212267928
17.9574868132046,0.178480399917775
17.9782245446628,0.76459912738964
18.1732497776316,0.881296950473523
18.3044813135466,1.08855183517426
18.1254606998111,0.965017632098628
17.9857117112386,0.682376846375453
18.100390860833,0.915766567741683
18.0300911182553,0.820597000707686
18.086004158886,0.856416058372244
18.0215274240197,0.924622291614234
18.0610987995644,0.891679334685729
18.048975337107,0.778718285746427
18.1582302881819,0.914618783710637
18.0303946962694,0.624099308706614
18.0949302039501,0.971395537948939
18.0213039336657,0.790523846803629
18.1505520871435,0.89765981424904
18.2609218337274,0.773669429626887
18.1126694647231,0.89556670150862
18.0503369996019,0.366891579043149
18.0503369996019,0.366891579043149
18.1080525922704,1.06466916581793
18.0689304600701,0.409496297627763
18.039108329783,0.797835977913761
18.0507639460357,0.299035931808001
17.9537699645369,0.64218771739599
18.2353967655215,0.951279110709065
18.1098790206034,0.927534181312009
17.9226750944036,0.705588616081232
18.0229358484478,0.735994833559329
17.9445817947443,0.753511406984023
18.0560779912201,0.805684784240475
18.0389159020713,0.749492810037799
18.3312961052577,0.622943944617015
18.0353306044025,0.783728812673686
18.03288960617,0.802827560631478
17.8509835514636,0.455012616015474
18.3279463231679,0.9442262023656
18.0485478366495,0.912748291567927
18.2247362466809,0.814165821897727
18.1798476552229,0.84317676618368
17.8048342750633,0.341752975723737
18.0365795091287,0.846039204977321
18.1535374977881,0.873551037903324
18.1729306571542,0.979496369314211
18.0453119492362,0.830360076237542
17.9928772265338,0.646215741147483
18.0619649324589,0.749693353669052
18.0671404113307,0.904412271860546
18.0562666604743,0.865823740361396
18.0750319738058,0.916039025979728
18.1153796739591,0.678241628036495
18.0134229732407,0.744367905530863
18.0151951856196,0.808289431975504
18.0736099224294,0.881346951017465
18.1121854811172,0.86475481674409
17.9203759054447,0.660379468640149
17.9871446209073,0.930545129922708
17.9158571657459,0.477769937315175
7.69901763324863,0.323486000510405
9.24657622734902,0.333570255385811
17.8763652555624,-0.119095686144831
17.8763652555624,-0.119095686144831
17.9925933834238,0.653121646453391
17.9792061355754,0.407978254643363
18.0535824282148,0.774386500389064
17.9471792364373,0.44528072325931
18.0448685696083,0.796333589648381
17.5087128166631,0.185675887426146
17.7709118462106,0.161380034011014
18.0244467250602,0.764511377869395
18.049519963083,0.716451021060548
17.8223495702029,0.530843433244977
18.0778840640958,0.858511153834627
18.0017593023731,0.758977992484226
17.8365740071943,0.545131590789545
17.910082567733,0.522943329430217
18.0100737483676,0.688176513388906
17.9785095264072,0.736523403897912
18.1103827908613,0.905158453605936
18.1219868410857,0.803669985342121
18.010154628059,0.697413096592654
17.9793429361274,0.744510270761786
17.9889272764357,0.766551814996526
17.9670830520565,0.663504723406757
17.9471882020582,0.75590747013108
18.1467369930532,0.784071047527434
17.9320285643848,0.488974373394122
18.0269654276772,0.764828693735428
18.0386977341929,0.382642372406395
17.867296339014,0.531112716393645
18.3474842511108,0.882474020067233
18.1049913631317,0.541180321105991
17.959901263767,0.741408516092949
18.0725646171042,0.458645035416664
17.9414753897183,0.587059246941167
18.0229586541431,0.770154226522241
18.0182213788243,0.757914447006699
18.1690291490202,1.00216749551229
18.1701859330117,0.940502793819448
18.0302490411443,0.749640195663517
18.0171945887576,0.805863855143773
17.9692526077682,0.654479497491929
18.0024416158832,0.708836791730439
18.0441449414199,0.787668174868045
18.019012192596,0.763062475198091
18.0103435342046,0.671287413203997
17.9419367999833,0.463436084197739
17.9824517712549,0.682387481696829
17.9153206362607,0.502434006866395
18.2172709898735,0.932693627110775
18.0252917452394,0.829441207198302
18.0100220304282,0.665422044400652
18.0376282956206,0.828218696422227
17.8370590392834,0.742965643628162
8.91436606375446,0.786116109891888
8.37055218237305,0.746909213261803
17.837240357307,0.566834182668967
18.0441676449732,0.794065362025742
18.1608715086974,0.955159064579268
17.9624256191549,0.547880901076712
18.1269295378704,0.866242752499598
17.888632413817,0.617064062901287
18.0057522539636,0.686698156292447
18.1372016556212,0.920588063752266
18.070386830459,0.232495801207446
18.0360226882811,0.688796806091476
18.0104352217074,0.580826892855115
17.8195006645687,0.644216099502595
18.3198799391375,0.429761154505695
18.1434555308829,0.572417735968678
17.7079541997819,0.248151376180101
18.0381224874608,0.572866453795656
17.8650414836879,0.961404410484197
17.7413137684551,0.43400699143463
8.82761482916839,0.364234658386956
17.9288715681347,0.615706147865063
18.0961991417694,0.797869157079496
17.7007451051676,0.014834062970481
18.1887991820486,0.823116115462767
17.6526975803339,0.0409728615082491
18.4209111633498,1.09772247435517
17.8999998821329,0.261266502356477
18.4763399776615,0.566742704598429
17.9237702136816,0.0929048650529056
18.4715764880111,0.706365977638571
18.1932514327909,0.495195281217677
18.0311680589159,0.433008384698265
6.74779666118641,-0.331109268373919
4.47184876601029,0.39455750542391
0.747827792518851,-1.09532394032702
6.67401210609704,0.0565070025606234
18.1007120926149,0.768802798613833
18.5134039086637,0.364182192738739
16.9325270454345,-0.499920949492494
17.0968598767728,1.09153582609527
17.9759457646439,-0.149520919616949
18.4329637866335,0.233787014001409
17.3897303778289,-0.22946988814841
17.9425163540831,0.335067958275
17.9799113974736,1.33802599253357
19.0266664806485,-0.679536968737509
0.178344459215402,-0.902771318706304
7.89495540925879,-0.0561780398168126
9.10455149261521,-0.0788435570362926
9.59372709587343,0.0632130978560574
17.8149161291796,0.178240680046805
9.56910504076364,-0.145884504731801
9.53197533456211,0.505151500197243
9.61093357381088,0.42873523878482
19.2873706021623,0.280376426706024
17.9697467582207,0.26134305508907
17.7641673081643,0.500914014193629
18.4428879277613,0.682693506083601
17.9673245362072,0.540220934518711
17.9877896125373,0.431708693067609
17.878143947148,0.27616695977227
17.878143947148,0.27616695977227
9.36898203417536,-0.00410844547372511
9.3807783800948,-0.47635106709977
9.71257025555418,-0.0660632710904805
9.22423190383609,-0.0399373881155393
9.13636158701665,-0.092333989835089
4.83596310495678,-0.245970453180301
5.26550563291493,-0.810374796253659
8.80008803871942,-0.463237192654907
7.31534583256478,-0.287383413165423
6.82294073143768,0.0676373304200255
17.8674894066378,0.438598514509507
8.03133940032687,-0.441030613211015
17.5578033892979,0.644561867504558
18.7805088045511,-0.682028681884309
18.7702391771865,0.433103705593777
18.7581348720407,0.149525486426209
18.3842282181814,-0.155698597928389
5.07537781056483,-0.660852722376611
8.65463259445046,-0.181461173205642
17.938725145555,0.985715097063382
17.9039137861438,0.612150753519445
9.86242558789139,-0.140970567874015
17.7794147322079,1.00481659725657
4.76397941057451,0.280728147740803
17.0901409246669,-0.158859834190578
18.2225982279255,0.313259537738058
18.0739639365182,0.782386169164016
17.8864008830379,0.585926365969884
18.052105756913,0.656727872057955
17.8370762484835,0.592659398056234
18.0134717604245,0.65342967772997
17.3218745698394,0.0608800090544474
18.3937533057472,-0.048798411698847
18.8433600444803,-0.455075970880829
18.016925342915,0.807535843004068
18.1954704506901,0.844934472811288
4.51105546038279,-0.0188069523059631
18.188984760388,0.431194688196663
8.84101573984333,0.251251572634921
10.2538884083256,0.260887850997214
17.7829197037502,0.494726881028574
18.1137179709425,0.449978309495868
4.9035790768291,-0.03005455642125
17.6602958186977,0.36281507678654
17.6914385784122,0.426763170969284
18.1455515836941,0.441792330797395
10.0549594646437,-0.308561169401171
9.69007775174678,0.728613937016847
1.24431875295685,-0.214594715377423
18.3560065253332,0.285390904013197
9.02061557742049,0.595872306811875
17.4456727771955,0.237090736822473
18.1782120206072,0.376836659470595
17.9103093607404,0.544743181068409
18.1841454222276,0.283467280801728
17.6616256335556,0.535470708456256
17.9399542404651,0.490439587711076
17.9815127083607,0.467635284288496
8.87933689293695,-0.0153186504643404
18.271089484569,0.0585541138267985
4.59459071410659,0.206401506242615
7.7781425878042,0.174871292269152
17.6348864966366,0.642263370553066
9.14102660425496,-0.337116231217818
18.5898089532135,-0.621037932482178
4.72285943145501,-0.0762301411023911
18.6086595642929,-0.128296174626527
17.7495956323798,0.487410252513896
5.08855440318297,-0.0112571752051067
8.61996929331426,-0.0152045165993801
6.96709390645507,-0.0279856260259799
17.0323069954735,-0.096193394134496
17.7413023011034,0.34382742751349
18.7328689863054,-0.284888384425638
8.68674331063522,-0.29665081555531
19.0352398589473,-0.560029636700396
8.87025219831579,0.0359404528996658
17.2551118060741,0.175758020356624
18.0051963927784,0.573075222934244
18.2441301058497,0.69044490434789
17.9869317955246,0.503642491360095
18.2144808436635,0.424494825295486
18.0954885109715,0.44093242759977
18.2642271846765,0.202939684083598
18.4073129220027,0.466417798047295
17.944812426592,0.520917355563632
18.1285218741187,0.680886959156193
17.4050887578339,0.603728570501932
18.2044894634067,0.0688115806479024
18.4539478742185,-0.0205448404017776
18.3329065732691,0.496269856817414
17.7658494423182,-0.0439110410142025
9.47076981871439,0.284113221202002
3.08705810368866,0.336806113149428
8.02920690416399,0.322044304147401
3.67029538488417,0.117622921574199
12.6891853818962,-0.679005148655161
12.9204191046444,-0.97480339405856
15.0420837726457,0.546714002924748
18.268228574062,0.245044396128881
18.268228574062,0.245044396128881
18.4258663172985,0.16972819329304
8.93539930516413,0.0482324436702427
9.81512312949616,-0.239987692714181
6.90503500117744,1.00586267589633
18.9498362070414,0.100509117195506
17.2747284610548,0.54477566876058
17.8573029305978,-0.0944188917371081
18.2208427032214,0.383705149040204
7.04686411310244,0.593617505505689
9.33126771006161,-0.0341425776016013
8.59664129089664,0.180995579832785
3.3701104850819,0.343789800855915
4.5639959167688,0.0961090278978011
13.5597207246621,-1.30101693048619
13.4769824892226,0.311834960895352
15.1950588133629,0.665169473992514
17.9274617304362,0.397696543743773
10.1933500528607,0.244991121119603
17.9274617304362,0.397696543743773
17.4907895260926,0.503524519535753
10.1836413903657,-0.332719018753404
17.4115857639972,0.320815087232689
17.3875536962746,0.229370610868156
17.7833022077167,-0.35792864856697
18.0327795735301,-0.153925567673881
17.9780669079711,-0.01219924186241
17.2709515803231,0.280632542214565
18.37086883643,0.124704051168602
18.2548903066685,-0.0772657724557756
0.880660858606313,-0.460153473451108
17.9089066949074,0.212820331448505
7.11363283581784,0.616445076256697
5.16863181299176,-0.177110104816749
4.72561849238765,0.260741647831585
9.36558292161602,-0.25684730450602
18.0756830775719,0.594694217592556
17.8664625893547,0.143858615129557
18.1956483332327,0.980081419356027
18.3897380515294,0.661310122494938
17.9091381211359,0.15993131171664
18.1573582052714,0.769720500581671
17.8722760298677,0.691908692053613
17.9585464293832,0.667158338868057
18.0313330352607,0.83164905093622
17.7308173365432,0.102837256596761
18.0182029273614,0.830771492235809
18.0850983569816,0.841759785967729
18.0524425487502,0.851962322424026
17.7803051360686,0.41974025699373
18.1450794159036,0.864859470410852
18.0756119259363,0.865976121882599
17.9126021029298,0.414768195130135
18.0215342713981,0.776409363699205
18.0931493003869,0.647043126403349
17.9985668455038,0.726231060144813
18.0316491761876,0.787502856057625
17.950594289767,0.604155840951147
18.2424775825426,0.852439764689548
18.252224223301,0.856633441385767
18.3552395748083,0.768220557022447
18.1583210831408,0.881229046001934
18.1621869833133,0.897120831725589
18.0039330645012,0.692051999575242
17.730171570246,0.502152112991807
17.975300295295,0.639417817839184
18.1062837452221,0.865130574489991
18.0640193469077,0.816230244420024
18.059672747044,0.862273193981105
17.5537293354098,0.207956640148725
17.8545600671436,0.473409202488573
18.0686780174736,0.78707935588655
18.112445628695,0.859344103666118
18.0751211187204,0.830586587454909
18.0710426122168,1.00446231302212
18.2646683739887,0.935769885623417
18.1219183989748,1.00094941452649
18.0140881175641,0.407379545260045
17.9089270878284,0.655353835146518
17.9453928662064,0.580858999218688
18.1502982825807,0.878063298218564
18.0770212550073,0.834019770298551
17.9210247172715,0.483158295121535
17.9874236898209,0.602601496560382
18.0744187992176,0.978416084595016
18.2275699989108,0.468013685639724
18.0583450924415,0.873557997769604
17.9887101309157,0.253805054707581
18.1053772944612,0.933170902397711
17.8337425781841,0.372328047420368
18.2025565927882,0.798716056394434
17.6910466780638,0.00333918804969676
18.3825582945434,0.540537692500348
18.1162905434892,1.00525712779706
17.8015024891764,0.475027317597292
17.8808395561305,0.501683674211219
18.3913565901914,0.698446986975988
17.9091810375243,0.848336002893952
17.8085786922824,0.172430429018645
18.0746859471238,0.149624302093124
18.0746859471238,0.149624302093124
17.9700005058474,0.6756194023196
17.9701092542308,0.708072669890291
18.1987131431428,0.848743812724069
17.8608473523547,0.518454447357914
18.2633609747885,0.734375943954414
9.16062592693882,-0.127827627608625
8.29915340694,0.291017798781413
17.9753542008518,0.58621754001559
18.040469970523,0.80748763853779
18.0298301557435,0.446196090181899
9.20043636831082,0.0440562517861877
8.4376014669411,0.272377949017378
17.9531888660573,0.487954158883063
18.0277423127011,0.823298711270877
17.9340844749991,0.522885895842231
18.2684422771588,0.462978100164905
18.070873941817,0.980116782430916
17.853735277992,0.537223809488635
18.1888772706158,0.93234745768496
18.0542113247677,0.711283113258937
17.8480420977352,0.627158753673181
18.4315071561908,0.858041894923744
18.0216157012961,0.694360304331915
18.2472687919597,0.802624249939957
18.3968653314636,0.814356678095532
18.4554380256213,0.128738369431227
18.214346100439,0.229078459903206
9.18409411005801,-0.156843384431122
8.67877208096549,0.0412071498267555
