8.27282691218646,0.0694315623426681
8.83900855558232,-0.151954701508032
8.8561300969141,-0.334504270923511
18.0549924417165,0.730223994917398
8.09838501200646,0.361831241389833
18.4255633331625,0.0737512158937041
8.67272901313101,-0.236359305987679
9.13227320061057,-0.193293617075166
2.09420406915765,-0.348772006604719
3.66740318096661,0.472264144213972
17.0956384835014,-0.481531331486568
7.83218730425489,0.596300361764501
17.138637899765,0.361036886708155
17.138637899765,0.361036886708155
7.70326961478018,-0.0851519610397673
9.17062253523929,-0.632571190156686
7.28919356781615,0.875564218042784
18.5299968651047,0.0276385968562712
18.5152663669986,-0.430151892599168
19.47472503644,-0.0887863625336862
0.719223344589224,-0.773406636026202
17.6020612836206,0.142378208077474
17.8595504968542,0.310859212974893
18.534845404146,-0.306339546372123
18.5414599828695,-0.120618631078235
18.379603704344,-0.0973657632650949
17.4868890899894,0.15834369720246
9.64117175785498,-0.284863036252594
3.81796000279229,0.363720184153278
7.53218061754347,0.217392427317036
6.53034919139536,0.00956516780736601
7.97399468586865,0.530502321915294
17.28996801846,-0.559098423941426
9.08662766114719,0.238569538443287
8.27840935254039,0.551189258310014
9.02162143280162,-0.557804755750117
10.3972045333607,-0.188688996773447
0.889127443123922,-0.703322932042867
7.21345516103846,0.211958219993305
10.0481494753546,-0.397559413332398
9.03393605240182,-0.716593451362502
9.26440140438537,-0.538396505616799
8.85809946056595,-0.187335762046176
9.5775597605526,-0.0154403700474727
7.31068020128086,0.137706963480525
6.44003119139371,-0.0357319795384305
6.3953131275043,0.367287822619651
10.3828747716951,-0.375876032782674
7.38014346359787,0.174330537166755
10.2678259909073,-0.273772452799208
5.03094209164282,1.21365082726517
1.03889973070172,0.275442119999455
4.12046890415283,0.822877967189849
12.7860951607465,0.30954596661116
13.0127540844218,-0.197425524530378
17.0352215262561,-0.488300555517754
17.025202254904,-0.453437476038137
8.0900921098936,0.223020538378438
4.30443734472813,-0.689883695261516
9.70952231907156,0.456567375461654
10.0958315524245,-0.319339633505994
0.568378744107008,-0.113354091850445
0.590103804772819,-1.25289261996744
17.1729484236226,-0.300777308932272
8.8365192339535,-0.0676055367377893
10.0353827828685,-0.425418436542186
0.696164143286518,-0.67732928189882
4.33695175293076,0.171812582015606
7.32094658160898,0.0579048795044917
9.26873698271706,0.543927682624791
1.60756605145692,0.238265361235992
2.64772812475507,0.258240062094301
4.13236785009109,0.658061705976224
12.4262696823729,-0.630347191707063
12.270483460391,-0.615530817339735
13.6171066459762,-1.15394937395797
18.3636535552894,0.497573619242427
7.16917786490664,1.27840156254681
17.833306214794,0.359616855228702
18.7001893620643,0.221609900727973
8.74579875539526,-0.255313349663019
9.38960991733112,0.28621676101598
3.32281342462007,-0.131975604169667
4.82077663267855,0.210818391250416
7.5566622652652,-0.0852863267856121
0.760774462552836,-1.02154986864316
5.73791003266811,0.386053192902871
6.40576852900085,0.194048893237368
16.6889452304708,-0.87493473367819
17.8007111781812,0.701133646070454
8.43093968534542,-0.0801043911792943
4.8078908115398,-0.504447769397309
9.06131422269857,-0.380144995080409
18.3809528787916,-0.421478056262615
18.4371063447483,1.03518863884239
17.147366779151,-0.377245053996665
17.2481650187855,-0.191043870702036
18.5299218595213,0.0088052550686777
17.2481650187855,-0.191043870702036
18.5299218595213,0.0088052550686777
9.15919044567224,-0.159020325656144
18.1120604979631,1.32029669572488
8.6780379475762,-0.139830383207956
17.8939078802519,1.55130720298601
17.4742982299149,0.177557881556159
18.0239939049273,0.741868715446629
17.7314454892353,0.232536677666912
17.4200188045912,0.320686637419371
17.9213413744659,0.57028384330045
18.017250082036,0.726911986626014
17.8766414818855,0.843725135937465
16.4925081875138,-0.829400306215207
18.8091911943379,0.0870494322701535
16.6521472074366,-0.501112472494369
17.5790247458947,0.0810134802831599
17.5026939111693,0.0923686796355946
18.6801840722199,0.38859789661651
16.9999057087861,-0.24138269796464
17.0769420673308,-0.0939251593932258
17.0769420673308,-0.0939251593932258
9.1800657029693,-0.467169789444037
17.5979857032568,1.08783591966535
17.9098200157765,0.572620675889915
7.34244349371129,0.462247347818951
8.48325997103791,0.0261955671743687
18.4823785730318,-0.103812680322033
7.15350176510718,0.0672461915614574
17.6357976387103,0.372876040567394
9.17230129985583,-0.266898726779458
18.1232012805484,0.896413536040085
17.2969392338951,-0.164045215807647
17.6310615264986,0.307442143121009
18.361988906802,1.4756036163112
17.8833072089989,0.0855952632505732
18.2132147142266,-0.0755924701152675
18.3562123965098,0.075199547251968
18.1161126864998,0.420165175334632
18.3742816104273,0.238954602375432
18.197935593922,0.0122287106584812
18.197935593922,0.0122287106584812
8.1046051964441,-0.415680184891305
9.96415488450967,-0.394158103434758
16.8248376552397,-0.427705556654385
18.2855813043595,0.0724497781072427
17.7444072364405,0.27350159721953
7.18298035328933,-0.394884348226267
18.7631395822253,-0.269288178999083
17.0443441141824,-0.4187382883791
7.68899886185796,-0.700957708467634
8.95165421708402,0.251982210313903
9.70092125269194,-0.00605056315071803
8.82476994236662,0.359248539572808
18.0516792427301,0.253140426343669
6.87784932065434,0.595518461800987
4.97182154710108,-0.344521466603523
8.07647096353276,0.15422049395861
9.00699719789833,-0.193316182423719
3.67404338625346,0.416897498275051
4.43704168217753,-0.0792719475520449
3.86821575517405,0.510696610757096
8.96522507717061,0.0291052091898835
4.46275089528809,0.414013911074171
4.86555529510868,-0.123014343042351
9.3517709871065,0.0377828531606506
17.7505330749899,0.49229190624236
18.404875104662,0.210224116011684
8.37517485394959,0.0128776612127611
9.62650663338005,-0.273150104773041
5.57699752637567,0.0324249914355301
6.83636302960757,-0.239085896222374
17.8380436375156,0.663843173632312
9.91410723460644,0.0920942621726855
7.43743305264475,0.648672464819578
7.40037631044699,0.831532976180863
19.6754927649517,-1.12295943805578
9.02231943430276,-0.183964711455939
18.4450221970583,0.729300333364885
9.26082810284117,0.226502908442527
10.056779871671,-0.302861315371916
4.28871660463382,0.904449429824665
10.1129381231849,-0.0200209809359875
1.53002970313876,-0.150772116419409
9.82434673303089,-0.187626725844673
18.070055981022,0.614114002859643
17.96173158886,-0.04438180681968
18.4320181814934,0.539699173912465
18.3559880967684,0.486687480064022
17.942318525514,0.550444205119645
9.7527039479024,-0.652856965022375
18.2096105085888,0.408629461877449
4.32931875150714,0.0384212225233279
7.9355523445465,-0.380394301576839
17.616780152818,0.266549539251539
17.6202510857288,0.40007432492259
18.008266060467,0.417894619905843
17.5216515893451,0.0554530275495367
17.9615228471586,-0.0174233632102037
18.0740035043242,0.897251431814032
17.325175471595,-0.218337606375831
17.8177665671203,0.954479852603533
9.80353718207762,0.113682829808604
18.1329288825444,0.88260738384595
17.4981573588897,0.215099662960288
10.2102301471985,0.15164780288969
18.0401006037104,0.157707981399315
17.8490570488508,-0.191611345015246
18.3402514069595,0.591716229655683
17.2656299667284,-0.0254053624888652
18.4907135179626,0.029181241867865
7.16054622973266,-0.014346165607517
7.21494815060497,-0.0356894189070514
4.81657865085343,-0.132751730443823
17.6576707645552,0.178577714574814
18.0660574748586,0.0956267682235266
18.1079656173379,0.0878483380905391
0.603780849394583,-0.764528154674696
9.78469642643985,-0.289240140834855
17.282057405371,-0.395095805199719
9.67385935126633,-0.627639544365991
7.2525802845184,1.00999445144789
19.1224742325996,-0.128229407193994
7.58200798391444,-0.444471444209857
17.1059293614632,0.275756177958257
4.91236003757266,-0.950397005955884
9.95912447920989,-0.306786473202828
9.19224669949424,-0.600962825450383
19.6807801040633,-1.27754731432343
4.75214722206681,-0.243509682777175
9.3967283598509,-0.400049893536322
9.55355208924497,-0.203547464337641
7.31558466693124,0.770475850420204
9.56979621583623,-0.442444473541219
18.9718336221113,-0.279171918487946
9.61342469487072,-0.36990734869028
0.568999745934063,0.60105476408161
18.7585721663959,0.0273998356895687
17.925415027903,0.0743082732491073
1.2015591675827,-0.525748610189802
17.0450042080747,0.438521089203593
17.0167993459414,0.322735134848334
7.24678902753321,-0.511216434459039
10.8323048895911,-0.642303547411306
7.5958289882377,0.748856536930547
8.93137529580295,-0.762605936660581
7.76537023571132,-0.0212679973781238
9.08167702176112,0.0550679001477127
8.44222511329369,0.287552314852171
3.29298422504948,-0.57513202254431
4.35665603826921,0.215301044155215
4.45084436450582,0.344368182915705
2.63548048034625,-0.156158184348229
14.7168883037052,-0.12960693996085
12.1669769800767,-0.0105081802481179
9.45478606414443,-0.0337287275856863
7.51783394418899,0.264763298810496
5.08270038268636,-0.728287096779562
9.35936055797163,-0.331507166880686
6.99955000161114,-0.0835962016094437
6.97420199964384,-0.15688161672102
17.7533628047141,1.01704830598295
8.53770962384322,0.0553779038222382
6.49023863057963,0.38653318117819
18.8377189375622,0.332512305846109
9.27960172690367,-0.0274333603201381
8.57495129591269,0.485759932659598
3.68436752744556,0.42017384129926
4.43521364407084,0.230531337402755
15.1921239883548,-1.07589139470813
2.79268891162586,-0.114632977047619
10.7258115918898,0.323657218929464
12.9580701238405,-0.556946603095928
9.56908796675753,0.629322321985181
17.6564853207483,0.419692584724006
6.38101671153255,-0.126062253261758
7.62765492126972,0.46049544511477
7.41174189534335,0.26732345644444
17.8765560640918,1.06615880147786
18.1562595221476,0.699164228169239
0.639045946326805,-0.803686249293562
17.9578959300162,0.503151856996652
18.0166466628407,0.693602521407023
18.0874344092928,0.410856333210387
0.466298115219869,-1.09710790213569
17.745771746238,0.258985299751469
17.9672737890382,0.747259582158468
4.71563033862002,-0.892703605828091
18.9214950232995,0.0494240433218501
5.70381205770018,-0.158856515982497
10.4216320839344,-0.387900846501875
0.456713495242759,0.151781738101626
6.50226491805231,0.175828181949452
0.627558361608098,-0.273167902132589
7.68635913368427,0.660340277980962
9.14641856242625,0.0577073483514824
0.58140371630626,-0.121167934281582
8.38777769552444,-0.160694979903828
17.9023394735756,0.63203112887166
5.20568949256933,-0.529636612601606
7.58078027588997,0.126071048441469
7.59369001778475,0.11202067088971
6.3553072892771,-0.00958026174902453
17.7524281117497,0.478244923976015
8.89217246191878,-0.0870697428392986
9.8556880590178,-0.03212912779957
18.1360507452612,0.482994396334311
17.7808447933652,0.499004508652631
17.9359329129155,0.802421933585989
10.1850451369352,-0.617563795489111
17.1174142692039,-0.159691220199641
17.9953350396448,0.607909534183463
17.981037612271,0.748209900644129
17.5104245108691,0.200394173074416
18.2942772246369,0.387675116673539
17.9948598479171,0.516865766152
17.8436925814581,0.559414587849628
18.0109581358105,0.662100059512953
17.985877168228,0.745387852068992
17.9466615455484,0.817199284252696
17.9466615455484,0.817199284252696
4.7365663693625,-0.114143399864441
8.68483372611489,-0.028319134683147
10.3357339396657,0.0921234007292944
9.83984614251851,-0.564091805312937
8.13928945150396,0.533291754648417
7.75825291357031,0.512495034270803
17.2564830843206,0.019905180105276
8.48830061911631,0.054945694539871
18.0756961663639,0.672958150129795
4.83275794246311,0.092200008875763
9.88514699786957,-0.211633202682032
9.84652665794184,-0.367087697870977
9.45810267476734,0.0315414459963213
8.34588449160402,0.275587263700994
18.2349093567826,0.451262121059423
18.1701598865661,0.394244228000755
17.7469687109185,0.462414487350582
17.666657759683,0.374290339926412
18.1506034826022,0.499974447208513
18.3129916238584,0.436396242184804
17.9816081131365,0.748509103004347
18.013048094475,0.638672692305127
9.37446308260764,-0.0174099673355546
9.88506530525392,-0.253378034441904
18.9393616449121,-0.229188464843558
6.8592989998646,-0.220479060254029
18.6791681001901,0.271994778601023
17.9612814775614,0.832433094068812
17.9180298752269,0.501152782259978
18.1416561388903,0.9836272997271
5.05665079489732,-0.543279792293172
17.8667325606365,0.540065056677896
18.8443036590698,-0.185537415501145
0.448333576524373,-0.461719574705618
18.0890370564456,0.779893797799695
17.9029486955655,0.831197410427971
18.0846123441646,0.790173395185286
17.6126023526618,0.172647233286682
18.1413737568069,0.2891940509752
18.0807512355023,0.591372703170613
18.0807512355023,0.591372703170613
4.78316602940951,-0.509107502330633
9.2404736148133,-0.0358734436398904
4.65305356779848,-0.308483512526929
9.25829273688843,-0.239506162521085
9.62093737395885,-0.826235539838505
9.88275304670308,0.0607832063552958
8.88870791362848,0.197372590683163
0.972568345001962,0.169863938231538
6.87017622443932,-0.219433693658298
7.29496323140144,-0.171814662978325
9.29670455842267,0.136702781251477
5.16679365124707,0.378323037611472
9.54789622665983,-0.241935316056291
18.865897129772,-0.0754228919037703
5.08671998611976,-0.401878598478965
9.70457706856834,0.413165543278752
19.2362321221657,-0.986585737372269
18.3836413189665,0.53303498301465
10.2401674228111,-0.305046454180517
10.2263041140488,0.141333087443142
17.9168708665915,0.915181091153049
3.94197936081442,0.0283547116112174
4.53940919867052,-0.441559350208406
9.13662412169426,0.253348030264242
4.62263333021877,-0.512706374913642
4.53940919867052,-0.441559350208406
7.86259674042893,0.291660453035507
17.7464233250419,0.632385823573263
4.72046836580151,-0.519101760526947
18.2479049168119,0.6167029632469
9.71271482725789,0.588087088137622
5.70505306792359,-0.551444393650355
9.6474310909788,-0.139785476540544
17.653184766968,0.496080852812303
8.43034489981,0.396057376363036
9.71997729713135,-0.687319145778874
17.1571911029529,-0.574834487224513
18.4442464192858,0.639390775727554
9.97290827287467,-0.362568849741792
17.4602960727989,-0.139014706389218
18.2317124623058,0.337347608594655
18.8823192354106,-0.153754207925333
10.1728981207024,-0.452033462656603
8.23318251954005,0.0426397365020113
9.61429744419175,-0.176066951020177
1.20358563336654,0.212137639802408
9.61429744419175,-0.176066951020177
8.34499485252401,0.489411809444811
2.74845138657489,-0.103562489255681
8.49483840776482,0.0987034556447189
18.1696791159216,0.751219239700955
8.91340313645486,1.185352697166
9.91945314418912,0.105501914133781
5.87814133898905,-0.318428937623052
17.9124668218155,0.590726577403206
18.7035890003065,0.0361589032687039
10.0956166025179,-0.0888766491361149
8.45624927512058,0.124878926731994
9.71052774909805,0.140609947545309
4.45433078203353,-0.232234515418455
9.03630352835484,-0.252319822308125
17.6917103731339,-0.179908524194488
17.7392359385347,0.228750544457289
17.9402692957755,-0.152456286516357
18.2409304597864,0.481702031255711
16.9641077355326,-0.235391002382798
18.4508656117729,0.360051042473425
6.98550768409286,0.10232718495348
17.3352420883778,-0.209598309867962
17.5172604004708,0.067090109992128
17.4670365989043,0.219987249713575
17.9058022852466,-0.0373145640729893
8.5553812289046,0.496637513838426
4.24579974083169,0.174187037247968
9.00708364629222,0.455332313370128
15.0934925450729,-0.557773826066274
18.1773343536719,-0.0203611203076492
18.0066240144895,0.677562419214517
17.7404419689513,0.230339112915036
18.1318211281293,0.241447943265361
17.9518345836558,0.397813559601273
17.6801188003219,0.665666498650443
18.059168326191,0.934951996769052
17.7723628150508,0.033770147686905
7.96550437771124,0.315251648818779
9.85010530226983,0.190208212969969
4.88202161759467,0.224548260938948
18.0779948746266,0.812303113496785
17.8889507840175,0.588617345374982
18.2122685355607,0.732906519447182
17.9160576338641,0.708662495120573
18.5366916575148,0.58794241779859
18.073359418111,0.633075725722315
18.4958287274344,0.489993305691746
8.99183690170298,-0.384727060212577
4.66589963744445,-0.733765980795171
18.0005608319514,0.81508075469941
18.3027086162954,0.704664606888187
18.2264745839927,0.943608838836405
18.1035216053632,0.784223055768201
17.5322662713608,0.0234419220184518
17.5322662713608,0.0234419220184518
17.9954903469244,0.711094417703365
18.2414942923323,0.768583185596881
18.0847534490851,-0.337670543678411
17.96645336163,1.00468805098355
7.65145186207764,0.516822270499152
9.1899081590922,-0.510466615197256
18.724244234448,0.527997168629234
18.0829335747386,0.128446575256675
18.1372958475396,0.760651951783829
17.6531032607685,0.713766501893365
17.8038111263609,0.452923785401703
18.7408213799452,-0.137872047782649
17.2695512348356,-0.0398550291065582
18.1071048103478,0.334898436879093
18.159296456578,-0.10700436054527
4.80033508088036,0.0661768122547767
17.8024913512,-0.0657297470891611
17.5951803008994,0.478534734033055
17.9115269968084,0.486298667805788
7.72588669593927,0.401992057294963
18.11519374486,0.29625504959281
9.32328300300806,0.248215220409785
17.91304014497,0.798638241372158
10.1288614341959,0.197287332280587
10.1871561272067,-0.0372747354586892
17.6954715445637,0.272400683164928
18.0468442405506,0.685175278286536
17.5723913390515,0.48901311964278
18.18364566645,0.779490895762161
17.765179244876,0.674841972951742
18.4130300946102,0.475793232921489
18.0250717080434,0.118927013668899
18.2560502271961,0.270392159346659
18.1288285965999,0.255970150054052
17.8415036294903,0.493682845612179
17.9377570325758,0.397450607271852
4.61328005258588,-0.148343084678231
8.85375067676413,-0.037202636995189
5.25270719957248,-0.621506411920823
9.5034931916417,0.0275292980841922
9.64473586724945,-0.323402055893759
18.3604037541593,0.0289555658487401
17.3171684664302,-0.440181089299796
18.0570709088162,0.88628036679319
18.1881248332282,0.283218126174367
17.8452634711107,0.455182717565181
17.9760605897339,-0.0718155260955236
17.971370308052,0.404775322886288
18.062648115728,-0.108957168964641
18.0188161521635,0.18643950896244
6.77596214411966,0.0130630047585312
18.2538631035339,0.432206872410601
17.9139935323475,0.368266140107525
18.0725616412791,0.760209320294343
8.65150925379242,0.156417627637859
5.08239157586109,-0.736301387544305
17.8058638439963,0.528690119049562
17.9677039578503,0.683850620016734
18.0814519408579,0.704392737333966
18.13905535101,0.822304455518906
18.0289532843366,0.739169533414531
18.1100054640763,0.676520857969042
18.4878957528364,0.511247648654055
17.8697034386732,0.0963016656859496
18.0946254769367,0.773632855249509
18.0774862807171,0.82425127837165
17.9128777478488,0.500547778939796
18.0266983917745,0.78548947658361
17.9984508295223,0.618165396991394
17.9917655694607,0.729820881834528
18.0081915321479,0.77684473227458
18.1123268936586,0.859287729471231
18.0316772841951,0.745507447122384
17.9541779178605,0.64872930609055
17.9717552784236,0.741291590308691
17.9370266916615,0.228207815356223
7.8715492543472,0.130411859228441
17.9932526437472,0.69261585260854
17.9483497804308,0.704532713209011
17.9034834115636,0.24995668518462
18.204334850416,0.756462560602553
18.0979081850705,0.86373791024089
17.882385209289,0.72447334681136
17.9801072867226,0.708143949812802
18.0427914073915,0.686236016525252
17.856024331116,0.577853877112719
17.9810347286141,0.807919702786555
18.0582403432324,0.606002999443654
17.9678588213733,0.61465712274449
18.0110904654209,0.7831457245115
18.0139044892838,0.726287474410591
17.9300042868738,0.654025427851413
18.1320338588563,0.911003199247318
17.5791176121528,0.222155327980263
18.0154790773602,0.73130217128054
17.8108498559928,0.863314861503733
17.8343326213292,0.498723479028344
18.0024616226657,0.87723124136983
17.9398599229075,0.661765545155797
17.7001568018934,0.436915765426781
18.1817753788649,0.851623843271759
18.0285960169781,0.796509511562787
18.0285960169781,0.796509511562787
18.4352729054507,-0.0995609471376048
7.09466577043112,-0.349022311797688
8.68328696376043,0.078091251624834
9.7006098598446,-0.228769465118404
18.188994070048,0.45840299006424
17.5410825885345,-0.0212491975399683
17.8779365461968,0.696410966821073
9.86953928954245,-0.473296550251234
17.8641115528364,0.351611013142971
17.7919366807326,0.46741200401441
17.691853012929,0.0627136368998607
18.1842507249538,0.849474803027923
17.5579600183963,0.492374491018335
18.6520101356363,0.17223407371699
18.5026128228457,0.799625841055159
17.8059445875922,0.0253551146912679
17.6112736237795,0.515786524086333
17.1351843071224,-0.207023252859535
18.3363170251361,0.945856514659697
18.3558498147339,0.514411067629486
8.52221460582525,0.089825747099244
8.71089259085781,0.598180915530342
4.8844782732276,-0.099635299526758
18.6055729072273,0.214006036466732
5.30358367529637,-0.175498978975893
8.99392285429527,-0.218746419209093
9.887753728131,-0.300867797305815
17.3508706958903,-0.359329033535038
17.9882629663995,0.718038304881874
18.5213689132254,0.341060330744712
10.2185208689467,-0.301817739044689
8.68199240012109,0.494254999934052
17.3025294197553,0.0276367122349991
18.2137135267514,-0.17882033469686
10.2171684171288,0.343934635712189
1.13849319728398,0.0794855919818484
16.7795757284555,-0.526524739592678
18.0013082056821,0.0887480662229609
4.88481078127146,-0.0150114471740889
9.46796658379147,-0.127837600555411
9.98333570460644,-0.490462284097315
7.87317857890988,0.181182988794122
4.79083522706174,-0.0744059809669449
2.9389751994981,-0.267437497479105
9.89287278660138,0.163269205970853
17.9519780139342,1.09334449183547
2.84861396429044,-0.444102252014124
0.975009321633194,-0.0452629021092202
7.24050410014238,-0.0769773905577756
17.2958122746432,-0.454955016739414
3.13900433311763,-0.111587357665686
4.83733317627988,-0.493778066280388
9.42862187953876,0.23033809527603
9.51112455721486,0.665162698051117
9.79355025969707,-0.541618709528135
1.05097441510589,-0.59531834301645
7.60026847876327,0.428132096505488
17.4369692586302,0.181271254790897
8.62057419782177,0.687207688184051
8.57003566009276,-0.29067741459976
17.9213469696359,0.689295354049759
17.9213469696359,0.689295354049759
17.9009681111032,0.62369460679185
17.7936794403244,0.604129570725549
9.73574658773852,-0.510341136575537
17.7454501644821,0.434955794500009
17.7803855942053,0.393230456066063
17.8585074989076,0.197870183340875
17.7908581728542,-0.133476176788256
18.0916254410361,0.692860093710256
18.0326112354027,0.800282777551645
17.7074776397006,0.556313003274155
18.029004652738,-0.217718730167533
18.1878939768481,0.73308843344416
17.8134825210037,0.496182382150096
17.6787149500354,0.523573889779119
18.3567790952489,0.219183210754865
17.8865503017593,0.21936272432802
18.1401661974412,0.627378434974036
6.26549988447322,-0.338578732549568
18.637793749297,0.787311303504634
17.8734712797688,0.552942621138071
18.2296279957856,0.788465735106627
18.1577811043537,0.847425840781042
18.0485901352223,0.600552541142065
7.12915164756744,0.417286262433556
18.2139001100223,0.248675245757863
17.6352445369149,0.519404229095447
18.0623690703249,0.661248646386197
9.73868355386555,-0.37914051489796
4.36744649745065,-0.0043357862277492
9.17984646468514,0.274951177982273
8.40800008296882,0.341011017175661
14.3760936610811,0.671135099749515
15.082447009923,-0.132180866992283
0.819610767409788,-0.639282634444661
8.12242713292261,0.615950894309977
8.72383119227278,0.707184931520123
18.1449063946381,0.699878875855228
7.93773964673895,0.391223782740551
9.18680641108333,-0.478526868164995
8.11382785267215,0.416562999432575
8.44816824339027,0.13774656521066
6.15344806634304,0.119461418745213
18.3252529472274,0.649489897541709
18.3252529472274,0.649489897541709
8.6686593722238,-0.133489695463617
17.1060177417182,-0.13105649918249
4.56658453828216,-0.215373346180067
8.6686593722238,-0.133489695463617
18.1519079384852,0.632395885548179
17.3036216767414,0.127512299556295
18.442910264976,0.0489824288601482
9.52695026093676,-0.011119255852631
8.55538127512237,0.33047745612943
4.08513009904469,0.246323646587814
15.0943511977478,-0.229448056315128
8.46845343600186,0.49896071693417
18.2785845674811,0.646224459533093
8.96564342175967,0.525959745084347
9.19375541755278,-0.239289615444453
8.18795246965649,0.270596145196654
17.1295181764986,-0.0416718292422851
17.3743417883667,0.0761775721371311
17.3516276206704,0.385616564988412
10.2838676562997,-0.314729352634637
9.38709760376373,-0.487013748742256
17.1569539283604,-0.290870151852248
8.74270725251092,0.0958804096476431
18.9895540032218,-0.297947919406408
8.74270725251092,0.0958804096476431
18.9895540032218,-0.297947919406408
4.56622650702574,0.177027580304439
4.89473229285408,-0.0725255144158309
0.639113324452175,-0.806055155903484
7.65450162227765,0.266301511041243
7.19976597314514,0.225356431577149
8.49037133636569,0.0904025108263126
8.87493737719165,0.0206445359259445
18.8401385748358,0.830279971316561
8.79451002934234,0.0557682372655514
19.0099624337844,0.915803130965188
17.1871584269685,-0.317277985819692
18.478190148372,0.218416340797791
18.6042630207006,0.338621686057421
18.3140771844659,0.300008909745505
17.8136948518385,0.786682670855743
18.0533997949692,1.11565884876821
18.1215412614565,0.832127216244804
17.6448668943285,0.0110988367304035
8.3438444880087,0.699979803031298
17.9151147188027,0.170313858622037
17.6749358201362,0.78531669044168
18.0787789626312,0.927643255526924
18.2861848211459,0.44235014721341
17.8316231196397,0.32060816891915
17.9768570210638,0.695503594690344
18.1889022878832,0.849954651044297
18.1104286997093,0.210455697411465
18.2482986743498,0.785700455050274
17.3651533795551,0.357928192915092
17.4971205280367,-0.313151830808783
17.8120148274131,0.411067159688143
18.2467755309396,0.545869152955964
18.1740543226631,0.681847261325599
18.7240059120448,1.0156119408438
17.9205995179396,0.0910779117163979
18.0350527564565,0.789433631445836
17.49448786801,0.306707422990507
17.49448786801,0.306707422990507
17.8461942885028,0.621010196992379
18.0129032405317,0.235371775037647
17.2396857800158,-0.129615873333553
4.46809339776714,-0.275185817546617
7.67871285489835,0.178978394125809
9.84170806413062,-0.513020489739121
1.14427185668944,-0.514073612110689
18.3733229764085,-0.268792926270447
17.6827365262875,0.267689683789998
17.6855401274869,0.266378546320697
18.1263391110669,0.963789895380644
17.8369139108667,0.471371536608595
17.8046014704317,0.830044218233413
17.9563779375962,0.575259957915965
17.7938287566215,0.380002006699679
17.9605174310322,0.590600836801747
17.8970340301729,0.0438841952170113
17.9341773372368,0.436892124981262
18.2087548100411,0.858544209481342
17.9397642039404,0.552399093078687
8.93357965151994,0.0174218799522228
4.9824945749187,-0.588754145927877
18.3311202982935,0.911977026636982
8.85365881559863,-0.237763609678711
18.1023794994376,-0.270782447114413
10.2907816435555,0.415541764376169
17.1501201245653,-0.329821333357695
9.99509258154094,-0.25441280238482
17.830900977222,0.72864709372046
10.0080629319153,-0.0520288966431584
17.4844168775611,-0.151010327009019
17.6217941076859,0.466578525973043
17.9223631942338,0.715113878321184
17.9129137533212,0.851906661262384
18.4129172417461,0.377611223889896
4.52410866370877,0.586090271623936
17.2096488980851,0.365187033253658
9.81618410435149,0.164976624476722
4.72784340043239,0.769456575767703
9.39774172087451,-0.261890025172765
17.7550567334067,-0.0207232525514127
18.0447820928188,1.06161662309517
17.8291918013181,0.493630222843828
17.8851238633227,0.440568974266095
17.9938441241423,0.270295334193995
17.8543446027813,0.776002031392636
9.52435443062052,0.644688251749964
4.45775548626141,0.52661991161487
18.0471801405867,-0.116069530333895
9.14151936381126,0.213546402449347
7.829424738568,0.220649647520077
4.19958277955639,0.404705345888072
2.76461154554251,-0.301754921910914
13.0355369726216,-0.0629367656713392
13.9249809222435,0.0152145762564833
14.1135974504367,-0.824570926801698
17.8618239231854,0.844359742859182
17.8618239231854,0.844359742859182
18.1463672753658,0.79786829739465
18.2615915885029,0.773274684083403
18.0083700550969,0.474363053256817
18.0963633478767,0.881576072433093
18.0740297489981,0.822784126695008
18.0914228110186,0.811251939412193
18.4275000083218,0.610032483604448
18.1899749669541,0.903188154628061
17.7426401063936,0.374072418945836
17.383636964262,0.105039784867167
18.1733791364372,0.884631173418422
17.9112050497047,0.475497535462923
18.0672397381536,0.614755357825081
18.0209425107522,0.034131040344929
18.4138132841386,0.422327476247272
7.52338789369882,0.149031719218122
9.41286469550594,-0.262996871557889
4.52662528621557,0.114049586544907
18.0031807405849,0.0429529342964271
18.0605175293845,0.748757505092336
18.7425715296891,0.413675054832856
18.2553931061027,0.524426205119569
17.8066595681861,-0.103849851995305
17.7510359240771,0.540474745596169
17.8230879079568,0.452991187503817
17.9584473309238,0.761803147924287
17.7384998622937,0.308733570160583
18.2074615232506,1.01364902566702
17.8144701543453,0.0335650761783248
18.2137364215713,0.853488834509966
18.1325562327906,0.0307503543164981
18.3773129078257,0.916754516376341
17.7437759646132,0.576235683459315
18.1670207213988,0.665685540513173
17.8323701399114,0.514361503126471
17.7786151183604,0.233703361166171
18.1026658877593,0.821552160427861
17.952494632162,0.609334817903233
18.2357003842125,0.97152358375106
18.0755259723188,0.911341535407637
18.1867314115438,0.922400525598926
18.4351385157792,0.841766746087839
17.9425876643665,0.659102874357069
17.913324768969,0.695519016682792
18.0751915661046,0.773920608767143
18.2568002577032,0.7089711872393
18.2471211119846,0.965906090443088
17.9386360524637,0.0957046116906751
18.4308895607222,0.861052126253403
18.1185070317076,0.604945856601538
18.1304262189199,0.991894113602477
17.9356776139715,0.221337982471667
17.8823839187792,0.455677154735472
17.9569280113866,0.582923611750567
17.9095263339918,0.55601585074239
18.0620644559887,0.722507717783025
18.0506114527823,0.164637752665918
18.1800984736479,0.931447630308847
17.9408007407469,0.656425986953006
18.1781663383449,0.624254583859911
18.0217305447627,0.739564890201483
