2.1100326669216334,0.35619077825545575
17.733884493447917,0.23373307256028664
3.287075283494799,-0.37806364715192714
6.648631080425159,0.7117856592494166
4.209900538579684,-0.3217663907362128
13.114356529084052,0.6867882869113346
3.0832830157130733,-0.25267183636128654
2.969861716032054,-0.34046438384055866
2.797724675468634,-0.3020681992331556
6.057655980438014,-0.18070741063356377
4.283335202904703,0.0857226304938105
4.036905351612257,-0.2212138506949401
17.99410768463731,-0.09104562175088324
18.062227249145522,0.8264082870483399
18.00699005126955,0.7280340270996093
18.02669677734378,1.0521848144531254
17.995138549804707,0.7759956665039063
6.820148256139356,0.24896341517475035
5.806956358831363,-0.05700565599649855
17.799160319566752,1.1906433309316649
13.735283602997637,-0.3095288722962136
2.7395236822217512,0.15982266828418215
2.47091022491455,0.0466566524505633
17.98118759449568,0.2206907476074979
14.971895829382174,-2.4806392344664454
2.6672576911747576,-0.3916672596037376
11.874670195506333,-0.11935237686767147
17.988282724656123,1.2306066357605177
17.908719921112137,1.0585109653472897
17.415870431810482,-0.06369438917935494
8.63406121626731,0.03713781324773843
2.2098422527313164,-0.17169103145599943
2.6439391113817905,-0.38683542314172026
8.519532120628291,0.6014701593406475
6.702869703224872,0.5485485854130314
17.97412719726564,0.7916737060546876
17.99780273437502,0.7661689453125
17.987393188476588,0.6228693237304687
17.983383178710948,0.9184026489257813
5.940783507118855,0.5254929855519213
6.87138488452881,-0.018541320405900702
7.239463920593268,0.11317382240295329
2.8353574465960274,-0.031980736210946485
17.948611450195333,0.7105160522460938
18.02812500000002,0.8994375000000001
11.184349288791433,-0.5973771015107645
17.992623817920705,0.8481988084316252
18.000913238525406,0.8514485321044925
17.936746215820335,0.7396517944335936
7.3348519360274,-1.6765044126212634
8.866929016113275,-0.1635062255859381
17.98736572265627,0.8369714355468751
18.04916094839573,0.994964281260968
18.008260425925297,0.9780826304554942
5.874270149156722,-1.9207502773067884
5.626727125234899,-0.2918872761055812
4.684275544881823,-0.1496590922176855
2.7268530964851614,-0.17398487806320462
2.4801535529975793,-0.28051406661098677
6.020240012928831,-0.49282153967768466
2.23051907300949,-0.3173608181476556
11.647800171375291,0.334670828461645
2.2711930614710005,-0.28203732678294396
6.499619522094694,-1.3514691467285211
5.314041845798497,0.16511320781707842
0.5931596268768797,-1.0244103856212439
18.030432128906266,0.25842260742187456
18.02812500000002,1.0974375000000007
18.15891696810731,0.1537405353784546
18.05279479175813,1.3033237156569955
18.088616284914195,1.490895950552071
18.112875938415538,1.4545405769348152
18.102557326108112,1.5286048788875366
17.980802786350246,0.9733829448223122
17.617648315429673,1.0216235961914075
1.9667595165967935,-0.28227503058314385
2.0507471859455073,-0.6725467639267548
2.4237356829643097,-0.5195581072568954
3.5378036269917943,-0.13654399269819245
8.207682495117187,-0.09884069824218583
17.875662231445332,0.7217133178710937
17.749539184570335,0.7129857788085938
4.588828124999999,0.3499628906249997
7.22701859151948,-0.22796672309562976
7.25225650817156,0.023678476274012816
8.619730899114977,-0.4221485081386356
18.276382005214685,1.060348679780956
17.97453918457031,1.2185326538085943
3.77296877272742,0.6946158335355584
0.9038342969058428,-0.4784952818420695
2.5794373869895786,0.23227472591401027
2.601066587213409,0.18115969873220178
4.783790341615656,-0.49323357197642925
18.02513122558598,0.6081926879882813
17.932117313146676,1.3173677569627773
18.12434184551249,1.1946346993446342
17.993962025642375,1.0976677107810988
11.67715659848248,-0.6841047931497437
3.800788440615845,0.4104409254938346
6.502351522743687,0.7898728462457675
7.339343151950737,0.19367003910988345
17.89684052467352,0.48619957351684995
18.018209838867218,0.9088467407226564
11.798246638975563,-1.6912058455664014
12.54181468963624,0.3575326766967764
14.872197979157772,0.1455726182051016
10.258283743575621,-0.6824842820479187
12.54181468963624,0.3575326766967764
11.982456181109988,0.5979109441023389
2.1924563598632676,0.05581384277343987
18.148052251339024,1.003903174638749
18.002554321289082,0.7738786010742188
17.983438110351585,0.8570890502929689
17.978214669227594,1.1875415568351761
17.948224997520484,0.395112755298614
17.877136816084345,0.3753339869678022
18.00362274572263,1.2910053997188817
17.9760223388672,0.6756904907226562
9.195077821165382,-0.4105074398517605
2.8904214352369797,-0.352094250082975
2.8394088439643395,-0.5491645334065032
2.0373372432799024,-0.3309375253781288
2.744660288840552,0.017727783948179546
4.378742179912496,-0.6164044421799475
2.227039409181997,0.49787045860569384
18.119654846191438,0.8370854187011716
17.943104553222682,1.2794894714355458
4.371993768766706,-0.8105820490017044
4.956960787911663,0.4381994758819959
18.018923950195344,0.8077230834960938
17.966271972656273,0.747955810546875
18.038589370250712,0.9668001043796541
17.652412158250698,-0.09058668386936382
7.56924499779938,-0.07048549081385155
6.618318833643558,0.36758209107443984
17.99572091102599,1.0274333295822136
17.98136841058731,0.9424050185680397
18.02936782836916,0.5256819305419917
18.01304626464846,0.6953933715820311
18.018869018554717,0.8913960571289066
18.065895672887535,1.207399853065611
1.6334047331660821,-0.31836777302250774
1.6557113224267948,0.012674572706220986
6.621468555405726,-0.04465247610211355
6.982096168370937,-0.29241126685962027
4.383755256654676,0.023885760739445896
17.762365722656266,0.5534714355468762
17.955560302734398,0.7757325439453125
18.16765136718753,0.38477197265624963
11.708091180324498,-0.27560353374481117
12.765019862299006,-2.697738620891716
2.5722323586791607,0.15914876165986241
6.928688764572138,-0.49264065170287996
8.014433591365805,0.3453141932487498
2.9621337890624986,-0.14198730468749876
18.105120706558232,0.5242473478317273
18.014062500000023,0.70171875
6.631671488285066,0.4885817828178399
7.148330205115495,0.3714309560190835
6.930532241575418,-0.3828806051239369
2.725510203838353,-0.2770781521797211
2.764229321479797,-0.17184465122222958
17.99780273437502,0.8179189453125001
7.481235351562505,0.8067480468750001
6.392984619140622,-0.3665676269531296
2.723493840694407,0.0505163640975967
2.679326204583071,-0.3922914229184374
17.870026360033005,0.17044251949433298
17.982147216796893,0.6856226806640624
18.02509689331057,0.7084765777587889
17.950657653808612,0.7095083312988282
7.553015962243075,0.6889678523540514
7.498828087295395,0.783995374253025
2.587006884429173,-0.4275872269605683
2.339863650892207,0.49398317231662503
3.109267044067365,-0.20608580017090145
18.00925598144532,0.9080414428710937
18.009585571289076,0.8817379760742189
18.001078033447286,0.8484921112060548
2.7353337290882855,0.261169529557233
11.079483032226564,0.764327911376953
11.03515909910205,0.3712828334569917
2.3889861714095035,-0.3428657028414331
6.387409141492077,0.040370775528257866
5.974250834528321,0.10433853022009122
3.0641495179385085,-0.5466324633210911
3.350125909131019,-0.46720356979965993
6.7791952514648415,-0.7175137939453127
9.574247098267033,-0.5492425613813205
18.008486938476587,0.7124474487304687
17.978109741210957,0.7283831176757813
18.809561973810293,-1.1066474118232692
2.7058609408512484,0.09713352383673377
7.620805660011264,0.45595474329963176
6.876381336171181,-0.5241754756607124
8.096359863281265,0.40016162109375086
20.066808528592784,-1.5062535075657104
18.01966552734379,0.8633254394531252
18.1055603474378,1.1846272707581535
14.465574227051055,1.2798796535589454
13.064699147455332,-0.013889820858828984
15.617322035923625,4.149862917620915
12.331736980676645,0.4704410119056709
13.500000000000014,-2.785500000000013
11.523731667548379,-0.3186690979823482
4.715710873603813,-0.5898034458160395
1.693643776020027,-0.05123576750582385
2.5839394558221453,-0.4579948693290282
19.157309116003862,0.2508157178498718
2.5526791842021677,-0.2280157291226948
18.317247390747085,0.6489367904663079
17.962344360351594,0.6559953002929687
18.034346008300794,0.8440650329589845
17.98739318847658,0.7456349487304688
18.00782775878909,0.7637887573242188
18.124337768554724,0.860739807128906
13.19241885714237,0.5246971583068418
17.942596435546896,0.5341168212890623
17.946304321289084,0.7571442260742187
2.454399719238279,-0.25624333190918064
3.817580038070449,-0.044974461967123826
3.7760990085516752,-0.07457339311111658
18.024334716796908,0.8467789306640625
12.38216837265525,0.40145711527392214
3.1942022161558405,-0.39325142616032943
2.445868723671309,0.15942123302969063
2.00630594397197,0.43445728155272756
2.347499935626989,0.07684367787837704
17.899008178710975,0.8479495239257809
5.164603829383836,-0.16837744331359705
2.8525633665919354,-0.39713257133960245
6.787380525162401,-0.4724491454344201
2.740424609184283,-0.19968527698517147
2.8528915859872064,0.2061477133008845
17.996209716796898,0.7548101806640626
5.647332458496089,0.8736668701171945
5.068461570739762,0.8506520233154262
2.4785551339387935,0.35792319720984167
5.100366733074193,0.8337591962814314
17.919808039069203,0.5295793889164921
18.016616821289087,0.7017379760742186
17.969320678710975,0.5586838989257811
17.988601684570334,0.7232514038085938
17.937785840034522,0.5974445700645448
18.041560935974143,0.7150390205383301
6.849940910339347,0.06416159820556812
6.541379949375973,0.005949383407829339
2.325764846205706,-0.2904283915758159
4.00957175760647,0.6237711488404277
5.793515450879928,-0.10621977737545557
6.3172507110983265,-0.3414169523343441
17.9696228027344,0.8097637939453126
17.97475891113283,0.7297157592773436
4.7193949699762126,0.8961989267262943
2.5174714888678933,-0.36606778183439337
4.834950438781174,0.7704042239747563
4.485426833296834,0.805631531705845
5.612831167280676,0.14913003909587533
18.185625000000027,0.4297500000000011
18.02097015380862,0.6770591125488281
18.023977661132843,0.8187313842773436
17.967954254150413,0.7522991180419922
2.5187752273399324,0.3737963708862623
2.804418828565403,-0.12123784750001684
2.4756771326065183,-0.32769079899787273
6.488948593474921,0.20452068963647202
5.845939393714057,0.45184861385822467
1.448112158839899,-0.6736649526548433
2.4424958646297465,-0.16472605079412564
3.7859537802636636,0.44109758520126385
2.2778475056980723,-0.301288060088744
2.478811137999219,-0.12143428015029883
2.612934490107029,-0.16925246367976104
4.817493610382057,-1.6126570816040036
2.3351274827627595,0.33742082034199583
6.841782488487595,-0.6591606301367263
7.491423990586395,0.2623891207971643
18.311411976814213,0.2206430068016004
18.054080200195344,0.9334066772460943
6.836839799880984,-0.15551995468139632
9.52639737178699,-0.7152788157009051
17.97295303344729,0.8170272674560548
17.97908821105958,0.8269812240600587
18.00225906372072,0.957558334350586
14.975770939666292,-0.8382690852249923
14.140199871850317,-0.21616534977034446
11.802868455069387,-1.6683398491825288
14.908185209941696,1.4233142280983802
1.8804551696777243,0.20704882049560555
2.3442722598463495,-0.5306060469634867
0.8129537326097503,-1.0361366643905607
3.4340829491615246,0.4756952705383307
17.990077972412138,0.635137893676758
17.982064819335953,0.8036790161132812
1.5598336877176135,-0.012714659794613045
6.933278982639308,0.24940788745880255
7.12720407485963,-0.013727047920227267
2.748134704702535,-0.2308062693597752
14.78061233922508,-3.8862230941321165
13.575041183730502,-3.5810568490563846
13.919160768776395,-5.1275691233965714
12.944114833613646,-4.400794234366858
4.5993084669113,-0.3692089633941631
7.534033041000352,0.3544889531135561
6.129895019531249,0.4358605957031236
6.200131993723053,-0.17174291187012808
17.995461273193378,0.7281239776611328
18.025900268554715,0.6842554321289063
17.989727783203133,0.8449398193359376
17.986734008789085,0.926210632324219
18.06434555053712,0.6418703155517577
18.049214673042304,1.119399938106537
17.9540222167969,0.7581851806640625
17.998489379882834,0.852323181152344
17.971875000000022,0.9185625000000002
14.02258306503298,0.30718133926391183
1.9579306912422316,-0.42306965267658214
13.030919336526573,-0.9882248357781995
13.706960449218766,0.6479648437500001
12.188828478455552,-0.5182287991046899
4.265987832368509,-0.3391557862289977
6.424097111726829,0.454876305400398
18.001455688476582,0.7273536987304687
18.194348144531286,0.48126928710937483
18.040925896167767,1.00242611861229
13.530525512695455,0.6921716308593798
2.2521810579300063,-0.15659798383712886
5.890533564090727,0.24786388349533056
18.219099569320676,0.461913754463196
18.002892708778447,0.35013588666915774
18.152133178710976,0.5728870239257812
17.91670303344731,0.5891796112060543
7.519443175569229,-0.6026735783815357
7.427798644400578,0.31146878890972296
3.7192040920257576,0.12373700523376596
3.2431249955668795,-0.2755672517046338
18.214922726154327,0.4679159696102144
18.116539782285777,1.1462314792871469
17.817278480529797,0.9368166618347169
18.35644251108178,1.1264763972759253
18.025234222412145,1.2194347686767597
18.01722106933596,0.6409758911132811
18.399856729432894,-0.0944050548300198
6.478804206848144,-0.44281198883056067
3.396517907691663,-0.4312270722108609
2.6118214720487427,-0.3703066603839418
2.9042476527393193,-0.34278668412566304
3.141613304614991,-0.22729243040084537
5.906904083490364,0.1990023200511925
6.37474932968615,-0.008720772653817143
9.239896066188816,-0.44147348499298095
18.074816894531274,0.735659912109375
17.9630310058594,0.6940909423828125
18.003790283203145,0.7906585693359376
18.131428803736448,1.2094354637218636
2.7635254383087027,-0.46432955360412675
2.6935373316519113,-0.40708471869304796
2.301978921890247,-0.10498865175247955
19.035466396808552,-0.06822270298004342
7.655689476952011,0.5446619354188413
18.534071159362853,1.008934970855714
17.922859239578305,1.2708594961166397
17.95340482592584,1.1818317657709136
17.978184843063346,1.2295007257461563
18.019310188293495,0.8674656028747558
17.829904174804707,1.2214253540039095
17.971710205078146,0.6977845458984375
18.018446195125627,0.9631219589710243
12.57232884585857,-0.9476783788204197
2.532209557906421,-0.22027310387848947
5.886529541015621,-0.42284069824218184
2.8321101343631936,-0.02901292276382338
5.885839833319194,0.07003645724058036
3.717939469143739,-0.23334447026252975
4.3583943981695406,-0.056320618036083764
3.4484487624652393,0.6504644145145968
6.807307796068514,0.3467109204679701
2.9161414973437703,-0.4494844904243954
18.33282294496889,1.2087062401324489
2.0214789730310487,0.001978626966479951
6.394092407226559,-0.7394952392578187
2.462522988393922,-0.27310717405379115
6.766582031249994,0.6534140624999933
18.00000000000002,0.72
17.94108581542972,0.6432017211914063
18.012256622314474,0.736858383178711
18.00344867706301,0.8836163291931153
4.9340497630834275,-0.7261453175693685
6.522829668894411,0.1514364420622616
7.300285520553604,0.3628708176612835
7.814109159020014,-0.1841796054581747
2.625897433049961,-0.30587673697248263
2.6366267910925854,-0.24923339161556365
2.149239726215584,-0.3575821553394184
7.51037475585937,0.7805418090820313
6.831629488728969,-0.15084416263550338
6.946263499259944,0.26765309715271074
1.6637783378362592,-0.04968682122230758
1.395615234375,-0.41496679687500093
7.223819897859391,0.5697645182143897
6.644287690416119,0.32758719675732373
12.376489827632884,0.49508328580856453
17.94520568847659,0.8667130737304687
18.02557067871098,0.9984182739257814
17.982064819335957,0.7090383911132812
18.002801513671894,0.8640845947265625
18.077072954177865,0.9105792074203483
17.985506710410093,0.3319463236927973
18.071740722656248,0.9438464355468752
18.071328735351564,0.8922277221679689
3.1011128425598002,-0.3485482292175329
3.122801295071836,-0.03617037767171523
3.034515380859375,-0.24721215820312814
3.6552961451187813,-0.4561045414209368
3.964209132101413,0.15141976743936122
2.228288147449498,0.40175106167793406
6.867572937011719,-0.2821805419921892
18.001428222656273,0.729252685546875
18.00486145019533,0.7273910522460938
18.004504394531267,0.7730661621093751
18.468928302526336,0.5787862229347243
3.516802789969362,-0.5020486362129433
18.033948472752115,0.7871905884984791
18.032958984375014,0.6754658203124999
17.99355926513671,0.5538573303222656
14.175057042818537,-2.0477689279988347
16.61844459044896,-4.775895376320097
16.73840614557227,-1.5304084875583586
13.91737150669095,0.23148854255675644
13.409303117394444,-1.064850168943406
18.194816347584197,-0.21717840271443267
2.6623252121731795,-0.6890851643308983
18.082946777343718,0.3496223144531252
18.105342578887893,1.135578512191774
18.013500738143946,0.8871750841140749
18.07785186767579,0.8560972595214844
6.342649325493264,-0.6368913408103438
5.717138884663583,-0.23209502863883963
2.9580671310424815,-0.1489579238891589
2.573714885674442,-0.29081120217964096
0.9530868269875297,0.977025594547379
2.2030028486251565,-0.33529774546623553
2.985811501443404,-0.06164175832271729
18.00675659179689,0.8343336181640626
17.910049438476605,0.6391818237304683
3.536822837591158,-0.0676917285919188
6.729263509484,0.35965969691053246
3.874060017341979,-0.12034155934117699
3.4682743482291705,-0.21015611967444664
3.0050734531134244,-0.38275650890171753
2.8304040031282724,-0.5205937424504608
5.3166328679490755,-0.20863009353540635
5.136984100341788,-0.6261751098632812
5.774215782545514,0.3675558773428289
8.081060798512807,0.1032317479513592
18.015518188476584,0.7483068237304688
12.536538219451927,-0.5186394281387324
17.990623909235033,0.927902251124382
10.756328646838243,1.1432730780619926
3.651683273306101,-0.3081924254447217
17.864334133153385,0.7715853930422999
8.17079760029916,1.086818958386782
8.000071678161621,0.46235955047607546
5.41447034607171,-0.8946537548331505
2.1189721181988785,0.7995087478458884
2.6760779287666256,-0.15728935874998454
17.990359497070337,0.8081185913085938
18.01623229980471,0.8257769165039063
17.971875000000022,0.6485624999999999
18.014501953125023,0.7931162109375
18.610683229565907,-0.34110799652337415
2.0809268806130783,-1.2818576497661986
18.192398071289098,0.878081726074219
3.502124923467643,-0.26227017617225445
18.006113290786764,0.9019623899459839
15.394657049775091,0.44405233454704107
3.1877451723441355,-0.14736636382341028
6.646351914682876,-0.5775603770851176
5.941853027343749,0.89005517578125
2.952450674772266,-0.035808453798292554
12.222952651977545,0.34459895324706846
17.99585266113283,0.845872009277344
17.972998523712178,0.7439851284027101
18.21454897373914,1.4944098214209105
7.917805930437256,0.5017421754451983
4.9377246093750005,0.5567409667968752
3.628308105468731,-0.1602158203124987
3.105119276046734,-0.48460145759582907
12.873993331898552,-4.421291376766281
12.94397774432775,-5.097068101969349
12.081265839901835,0.36847489943168726
10.804136466980003,0.3168652553558342
12.614610791578865,-0.7046007171682941
11.069888734817475,0.20750817346572664
11.785950269456904,-0.6280296932877933
10.748372018337285,0.25958474528789255
12.841217850521181,-0.7767172027900898
5.131996831437567,-0.681668183082226
6.303910431861868,0.13882402324676452
17.985140991210955,0.9283518676757814
18.032194983959215,0.9880876600742334
18.04468688964846,0.7118640747070312
17.993396133184415,1.060602471470834
17.993559265136742,0.5898573303222656
14.415723090358629,0.5038230671552368
4.265821985006337,0.19158728885650617
6.388847031964492,0.7435512659987531
3.8469535979255904,0.06505174760520299
3.054284982383268,-0.33732344573736317
3.5677308686636415,0.44419867365807686
2.8074806808494,-0.15936302355676857
5.006422817044916,0.14965636869531118
2.2550435543060203,-0.20658419322967522
3.401325928643306,0.19050352004170285
5.47300860593929,-0.1923872550171843
18.01842956542971,0.6086079711914061
17.986499261856096,0.8048249158859253
17.989727783203126,0.6044710693359376
2.622368083521706,-0.38966746672243047
3.4544260142370833,-0.3623209782242758
7.126350166797657,-0.1667164649963302
2.9489221930503877,-0.3845067086219771
18.02812500000002,0.7554375
18.069853413105022,1.0958173406124125
18.22959108352666,0.4160983028411828
1.5908865219354356,-0.6259352541267815
1.9343764845281868,-0.38760881883279186
3.1834847706835583,-0.24893775321542816
1.9423446831107167,-0.4382494277805165
5.100340765714645,-0.5899668288230895
15.455576939396536,-1.461916245236989
12.262538452148444,0.007622314453127294
10.897904511680803,-1.454858773127666
17.930484008789087,0.6954450073242185
18.491049190715547,-0.10443774865404648
6.0891142380937096,0.9850443531219113
7.663181218318632,0.20258514954150209
1.73223007651395,-0.6908789298132694
11.574861188557183,-4.713442624168627
18.26466064453127,0.9495505371093728
18.249619969725636,1.332655345737928
2.96358890533447,-0.2370197982788071
3.0196024887263775,-0.08059902504087095
7.482161178588862,-0.7052541503906248
18.07793383598329,0.4104349451065052
18.095081127388355,1.2039967321911842
17.99013386964798,0.9595596807003017
18.04364318847658,0.6905099487304687
18.095081127388355,1.2039967321911842
18.00095698367814,1.2854847895838328
18.60077215377266,1.5852828392498268
6.941531053271311,0.010918755604189588
6.769508972167966,-0.14342541503906517
12.008825683593756,0.759939697265625
17.96965026855471,0.7738335571289063
18.10571560040116,0.4777702385634199
17.987200927734396,0.6759239501953125
0.7524671882763531,-1.5102542225718447
4.0351396554708465,0.45220116662979126
18.02397079467776,0.7636592559814452
17.939903926849414,0.5272547779083254
7.296034111976605,-0.37794861316680717
2.744205976824815,0.09012518265451798
2.888151855468753,0.9915051269531251
3.546678403615906,0.37328600692748604
4.268004045205904,0.7375914307348385
12.033896348500786,2.581906885368674
10.952380275327556,2.7712098273307424
2.2774300969134282,0.14201539644917852
17.967805016040828,1.0613754594326017
18.018216705322295,0.8014969940185548
17.711845564842292,0.248674580097203
4.22168535010346,-1.0550887184766
1.332485175132751,-0.408524482727049
5.885695159435256,-0.6811420633792808
18.60974824503094,1.707414121851334
18.00173343122012,1.1367232602238666
3.098322916030862,-0.181120656967166
6.1765368695464,-0.38120437207818075
0.837948936223985,-0.704501192092893
6.090128173828125,-0.7851489257812501
2.330287666898186,-0.6214280506186151
2.217342465848186,-0.6137595694495919
7.780694264173521,-0.3475170936584465
3.011981698684382,-0.3884462375119352
2.460545468190671,-0.309091791735965
5.420563565790664,1.2634048363566384
3.4108374879753667,-0.4745035937558788
2.3758160776505415,-0.4356665519562123
7.259538804944563,0.4556305199190971
3.6252144174277596,-0.024765409290788264
1.1920230335276938,0.24237747807263002
11.518823290212145,0.6730771979849148
12.060208360713988,-3.5603702620792026
11.867474475503037,0.29155093386769215
12.146695572137816,1.1177354605793965
11.867474475503037,0.29155093386769215
3.351330959703792,-0.2792186689674852
3.351068467106693,0.6938314615264607
3.63901547715066,-0.08243804383277908
3.8594886034726974,-0.09228822040557592
8.67664205499864,0.008775386985711031
3.442892351746546,-0.3345093412399295
11.198286746258466,-1.8112121428344061
5.510699982270621,0.1333877710998045
3.4584513560682373,-1.412281262129546
18.13190918684022,0.36954455280304055
18.240744781494165,0.7620527801513671
14.075749737918441,-0.2138979302644742
14.075749737918441,-0.2138979302644742
13.72940560005601,0.028243556991219783
5.80731684596279,-0.0014173842519501424
5.941475594043734,1.1561642410755182
17.857919311523457,0.7662244262695311
18.01153564453128,0.810613037109375
18.02669677734378,0.5667473144531248
17.975149011611947,1.0370980024337773
17.922766113281284,0.6029978027343751
18.041249799728405,0.9708451395034793
8.086906044068794,0.67604107446782
6.836486206054687,-0.5523925781250003
17.977215385437013,1.3080034217834484
18.0497268676758,0.6766597595214843
5.974183793664013,-0.8521691654920538
6.7736316243187105,0.1569251631796375
6.533917665579328,0.3151115856785405
6.692505163543395,0.16485448704008038
17.758383178710954,0.8149026489257819
17.871575590968035,0.04930791574716642
17.98341064453127,0.7914880371093751
4.9757734956181086,0.9380161298685754
5.187070011425627,1.1795632275271901
3.0574720950331677,-0.19764714170806216
7.061309874895974,-0.06269975023716326
5.523836820563269,0.26112596548721345
18.87982968511079,0.27359895660729333
7.018097113687532,-0.3129229094088052
6.01812563236805,-0.19555796020478297
18.064815473556486,1.0453269510269152
18.116116261482322,1.1237723250389091
18.08212280273437,0.899201293945313
18.097597754001576,1.1210126216411604
17.95374745130542,1.0244801123142235
18.12649006359291,0.12686858544498356
18.321482058358285,-0.4088072382384096
18.05553588867189,0.5836080322265624
18.009585571289094,0.8457379760742189
18.04218750000002,0.79115625
18.001428222656273,0.729252685546875
17.99366912841799,0.8405719299316406
17.980122685432438,0.863682061672211
18.07071021795274,1.0490554382801065
2.4530214786529485,-0.05192086744308608
2.5575534892967173,-0.23605645199445388
1.4404317273292364,-0.27975266759865924
6.774257812499999,0.8234121093750001
17.770558476448073,0.8918746275901808
13.147373505234722,0.008149762272834189
12.227608831415804,-0.03398003942805877
2.9457595664262723,-0.41658994773030134
2.5746886646747598,-0.1596748423576333
1.4767626151442639,0.464584366142741
6.299521522521973,-0.14906236267089942
4.507286082571326,0.6164312477745144
2.82547791539771,-0.4499149136019348
2.9812003523111175,-0.30146152532101245
5.933417657241215,0.05262951095402191
7.3112683296203596,0.34794161224365316
2.9683377653360274,0.20062733423709625
17.998012375831628,0.9926921267509459
17.971600341796893,0.7900367431640625
18.146200561523468,0.8356931762695314
13.252125634792773,0.36261665718443215
12.035819449892687,1.614341543168298
17.879671122883515,0.608344531981271
6.245029436163632,0.4296570707112566
5.336195539558039,1.8051705288531867
2.648827475169681,0.3329613798446995
3.9807421875000006,0.5210507812500003
4.693827115589288,-0.7091249126013219
17.978096008300803,0.7911900329589843
13.106860328069839,0.1664934631381229
13.11997395157805,-0.31591494387388047
12.531083156168432,2.0521775339394823
14.438093719482476,0.20058250808715924
11.939062500000013,-2.8657968750000133
17.969375610351584,0.7493703002929688
18.581731438636986,-0.2309174122810293
17.95209987759594,1.072074011206626
18.075831466913144,1.4016705368757236
18.06490151882173,0.41549126100540046
11.750030313194678,-1.4655473110411816
2.6514526963234037,-0.18375029897689912
6.462283286824812,-0.30740024895965684
5.811899728775011,-0.392873582839967
6.693055413889223,-0.6196974765420988
5.174654510021185,0.28548302364349354
3.719190613925452,-0.18248089581727805
5.809241234064107,0.018747128248213688
2.3321658325195243,-0.055608261108399566
0.8922719675474946,-0.7593706581311976
18.286862354725713,1.4335778046995333
18.01294975373903,1.2599885009340952
17.989727783203143,0.8114710693359375
18.002527070045492,0.9045260882377626
18.145850372314474,0.7719794769287108
17.96003723144534,0.6855726928710937
2.263235208811227,-0.4505755523080005
2.8826660156250163,-0.3339667968750032
2.545439835969616,-0.04488183534995103
17.985223388671894,0.7969361572265625
17.97842252701521,0.9181456560194495
18.072262573242195,0.8634688110351566
18.009888017177623,0.9641158611774447
2.1607336378097295,-0.3511335160732298
2.485715473294266,0.13461415886879025
3.5174696997273758,-0.06503644010424864
3.1302864141761946,-0.26815875551104235
2.7147103384137288,-0.27827385252714165
17.983968865871425,0.9560704014301307
17.918502044677773,0.9114912872314458
17.845698738098086,1.1874902000427259
7.325841373216325,-1.7716680786311438
6.994507609605788,-0.2518212018013018
2.450203456878663,-0.19612922573089664
17.962246905429623,0.858291097033468
18.01477661132815,0.6070638427734374
17.974401855468756,0.8816682128906251
13.250907405205124,0.08919092164188497
2.633927286649139,-0.12551949789561467
1.0180838020012004,-0.9066287556616551
8.166381704912055,0.6215064346147652
3.2903077125549403,0.3214972114562982
3.196429619193074,-0.08064566516875984
18.149111938476587,0.7816349487304687
17.99132080078128,0.906361083984375
17.85176632404325,1.0392735571861276
6.96877258300781,0.055752319335936905
5.839396891593934,-0.4670536823272691
2.354051971435559,-0.3746081771850623
18.079429221153276,0.9520468068122866
18.05652465820315,0.9374007568359377
18.03812373876572,1.0659398796558384
18.0175134301186,0.9396720321178442
12.778360182330774,-0.6331388464705157
4.420431183098695,0.19968639078922046
18.025625610351586,0.31272967529296836
5.083167291926239,0.5726540588177716
2.257138527743514,0.050146054062994425
1.925269150435923,0.01861375486850768
1.1586810609698346,-0.3810184373259509
2.776769928932189,1.2206883366107915
17.92749023437502,0.7113251953124997
3.5687115244567225,0.02595988440513745
4.336669839383081,0.0743806206956512
12.699168090820322,0.6270260009765626
10.893514503445475,-2.091991183273496
12.548141173251166,-1.2074550696583706
14.06431428909303,0.634626617431641
2.510010196509419,-0.2850983780361054
2.533801556628303,0.381319190116135
2.16923297882078,-0.2040826663970972
3.6055470659320763,0.35011250437245733
6.379288330078123,0.3653745117187537
7.097048093453012,0.3091531300842752
17.90687502779064,0.8225561979711016
17.990084838867205,0.8369873657226565
17.98327331542972,0.8853579711914064
4.599925028001895,-0.02030904276296716
2.990378630161276,0.21137275171279657
2.623710830211646,0.36121053028106764
8.707188153749383,0.2553350114026137
7.37625604240835,-1.0663743437861568
6.268494515419017,0.7171728916168265
18.023888397216822,0.746469497680664
18.025927734375024,0.7633564453125
17.99747292995455,0.9046271710395812
13.39394270083859,0.49970590061321485
14.121224648533369,-0.5920523605334952
17.990441894531273,0.820034912109375
17.974099731445328,0.6852914428710937
17.99747314453127,0.719206787109375
17.9865640640259,0.752138957977295
17.996669447422054,0.928684485197067
17.941250610351588,0.6779328002929685
4.44704606533695,1.7864382267314882
2.5805277299881006,0.22838559150696083
15.968295292057714,-2.0337845737780307
18.003072738647482,0.9481421585083007
18.000643301010154,0.8766681032180788
17.88552246093751,0.8744458007812503
3.288035459071392,-0.21305123439431445
2.5749872374534704,0.46619265460967696
3.4403295993804814,-0.21081376647949246
2.157904815673795,-0.3240924911499025
6.277366987466804,0.02294763064384444
6.162726087570192,0.46616250228881945
9.252011728137722,0.26221308106184793
7.689901111330893,-0.5782025791816364
2.054790841341016,-0.13573748543859163
2.2125741375982617,0.3249253621101338
4.939927161186907,-0.425310723502184
8.835373908095093,-0.07517168205230929
